node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.49389650288,2021.61324756298,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46809650288,2021.61383650288,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.52371769368,2021.62283650288,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45848650288,2021.62483650288,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.55394650288,2021.62783650288,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.56709798798,2021.62783650292,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.45414395225,2021.63083650285,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.59579650293,2021.64483650293,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.34049650288,2021.64683650288,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.55701650288,2021.64983650288,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.61168650288,2021.65283650288,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.59579650293,2021.65283650293,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.54799650288,2021.65583650288,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.44117650288,2021.65783650288,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.53510650287,2021.66383650287,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.52687650288,2021.66883650288,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.47617650288,2021.67183650288,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.49389650288,2021.67183650288,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.40495650288,2021.69083650288,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.49193716646,2021.70483650286,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.55095650288,2021.70483650288,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.52514650292,2021.70783650292,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.52514650292,2021.70983650292,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.30174954954,2021.71853650284,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71853650284,2021.71883650284,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.52409527448,2021.72083650288,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.54329650288,2021.73783650288,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71853650284,2021.77583650284,Alpha_457
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.08792109589,2021.11738109589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.08792109589,2021.11089860951,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.11089860951,2021.11138109589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.11089860951,2021.11438109589,Alpha_492
