node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.51328403714,2021.51343403714,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.39549403714,2021.51484509724,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.36969403714,2021.51543403714,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51484509724,2021.51543403717,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51484509724,2021.51543403717,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.42531522794,2021.52443403714,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36008403714,2021.52643403714,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.45554403714,2021.52943403714,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.46869552224,2021.52943403718,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35574148651,2021.53243403711,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49739403719,2021.54643403719,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.24209403714,2021.54843403714,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.45861403714,2021.55143403714,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.51328403714,2021.55443403714,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49739403719,2021.55443403719,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.44959403714,2021.55743403714,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.34277403714,2021.55943403714,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43670403713,2021.56543403713,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.42847403714,2021.57043403714,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.37777403714,2021.57343403714,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.39549403714,2021.57343403714,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.30655403714,2021.59243403714,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39353470072,2021.60643403712,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45255403714,2021.60643403714,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42674403718,2021.60943403718,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42674403718,2021.61143403718,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.2033470838,2021.6201340371,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6201340371,2021.6204340371,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42569280874,2021.62243403714,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.44489403714,2021.63943403714,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6201340371,2021.6774340371,Alpha_457
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17831,2021.23015,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17831,2021.18444,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.18444,2021.18647434211,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.18647434211,2021.18673,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.18444,2021.1954,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1954,2021.19773,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.18647434211,2021.20636,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.20636,2021.20832530635,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.20832530635,2021.20873,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1954,2021.21615,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.20636,2021.22273,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.23015,2021.24572,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.20832530635,2021.26073,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.21615,2021.26673,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.24572,2021.28581,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.23015,2021.28843,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.28581,2021.28873,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28843,2021.28873,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28843,2021.29073,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.21615,2021.31321,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.31321,2021.31573,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.24572,2021.34273,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.28581,2021.3487,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3487,2021.34873,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3487,2021.34873,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31321,2021.35973,Alpha_100
4,1,Kings,Richmond,0.04659,0.04659,0,2021.26040698629,2021.30699698629,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.26040698629,2021.30292698629,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.30292698629,2021.32899698629,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.30292698629,2021.45499698629,Alpha_118
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.29172494529,2021.29386494529,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.29172494529,2021.29446494529,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.29446494529,2021.29684402427,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29684402427,2021.29686494529,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29684402427,2021.29686494529,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.29446494529,2021.35486494529,Alpha_522
5,1,Queens,Queens,0.1671,0.1671,0,2021.00255863014,2021.16965863014,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.00255863014,2021.03022863014,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.03022863014,2021.03265863014,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.03022863014,2021.13186486844,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.13186486844,2021.13365863012,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.13186486844,2021.18065863012,Alpha_612
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19043164384,2021.36683164384,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19043164384,2021.25485447061,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25485447061,2021.25683164384,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25485447061,2021.32050164384,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32050164384,2021.32583164384,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32050164384,2021.44583164384,Alpha_472
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.91543068493,2020.97123693749,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.91543068493,2020.96848933027,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2020.96848933027,2020.96958068494,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2020.97123693749,2020.97258068493,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2020.96848933027,2021.00258068493,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2020.97123693749,2021.00258068493,Alpha_657
