node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13613523539,2021.14717523539,Alpha_636
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15056123288,2021.18620777227,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15056123288,2021.15160777227,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15160777227,2021.15168777227,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15160777227,2021.17868777227,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18620777227,2021.20668777227,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18620777227,2021.26228777227,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26228777227,2021.29168777227,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26228777227,2021.35968777227,Alpha_395
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11762808218,2021.20030808218,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11762808218,2021.12392808218,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12392808218,2021.13277808218,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13277808218,2021.13579808218,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13579808218,2021.14203808218,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14203808218,2021.19776082939,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13277808218,2021.21044808218,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21044808218,2021.24043808218,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24043808218,2021.24242808218,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14203808218,2021.24430808218,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12392808218,2021.25208808218,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19776082939,2021.26060517245,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26060517245,2021.26196808218,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21044808218,2021.26630808218,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24043808218,2021.27730808218,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26196808218,2021.29330808218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19776082939,2021.29330808218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24242808218,2021.29330808218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13579808218,2021.29630808218,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26196808218,2021.30430808218,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25208808218,2021.32330808218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25208808218,2021.33730808218,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24242808218,2021.34330808218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26060517245,2021.34330808218,Alpha_465
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.2429763152,2021.2433463152,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.2429763152,2021.25163033279,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.25163033279,2021.2533463152,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.25163033279,2021.2813463152,Alpha_497
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.22772178082,2021.32531178082,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.22772178082,2021.28594178082,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.32531178082,2021.35486178082,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.28594178082,2021.38986178082,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.32531178082,2021.39786178082,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.28594178082,2021.40886178082,Alpha_71
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12321821918,2021.12487558389,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12321821918,2021.12487558389,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12487558389,2021.1268528444,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12487558389,2021.15908696441,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.15908696441,2021.18326284441,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12487558389,2021.20826040353,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20826040353,2021.20885284441,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18326284441,2021.21478398968,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21478398968,2021.21485284441,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18326284441,2021.23385284441,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20826040353,2021.23385284441,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.15908696441,2021.26385284441,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21478398968,2021.26974284441,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.26974284441,2021.26985284441,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.26974284441,2021.32685284441,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12487558389,2021.34585284439,Alpha_367
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.18423863014,2021.29327367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.18423863014,2021.18450887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.18450887432,2021.18656236829,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.18656236829,2021.18737236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.18656236829,2021.22382640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.22382640892,2021.2256423683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.18737236829,2021.23347236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.18450887432,2021.24956236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.22382640892,2021.26964236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.23347236829,2021.28383755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.28383755078,2021.28556236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.26964236829,2021.28619236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.29327367584,2021.29356236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.28619236829,2021.29938990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.29938990696,2021.3015623683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.28383755078,2021.30496236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.30496236829,2021.30756236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.30496236829,2021.30756236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.29327367584,2021.30756236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.26964236829,2021.31512666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.31512666893,2021.31556236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.18737236829,2021.32101763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32101763299,2021.32293236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.28619236829,2021.33456236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.31512666893,2021.33756236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.29938990696,2021.34910236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.2256423683,2021.3565623683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32101763299,2021.36756236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.32293236825,2021.37356236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.34910236829,2021.38456236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.23347236829,2021.38956236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.34910236829,2021.39556236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.2256423683,2021.4253623683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.4253623683,2021.4255623683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.4253623683,2021.4255623683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.32293236825,2021.44456236825,Alpha_718
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.17130205479,2021.22314427656,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.17130205479,2021.17297096887,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.22314427656,2021.22397096887,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.22314427656,2021.22697096887,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.17297096887,2021.25197096887,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.17297096887,2021.30672096887,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30672096887,2021.30697096887,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30672096887,2021.30697096887,Alpha_593
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05174808219,2021.10478633059,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05174808219,2021.05259633059,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05259633059,2021.09865633059,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10478633059,2021.10748633059,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10748633059,2021.10965633059,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10748633059,2021.11265633059,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05259633059,2021.11265633059,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10478633059,2021.20054633059,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20054633059,2021.20065633059,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20054633059,2021.25765633059,Alpha_783
5,1,Kings,Kings,0.11644,0.11644,0,2020.98620383562,2021.10264383562,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.98620383562,2021.13518383562,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.13518383562,2021.16884383562,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.13518383562,2021.19364383562,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.16884383562,2021.21464383562,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.16884383562,2021.21764383562,Alpha_87
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.30697739726,2021.33944739726,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.30697739726,2021.33575739726,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.33575739726,2021.35914739726,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.35914739726,2021.36044948944,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.33575739726,2021.36144739726,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.35914739726,2021.36144739726,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36044948944,2021.36144739726,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36044948944,2021.36144739726,Alpha_114
6,1,NewYork,Queens,0.15625,0.15625,0,2021.29172494529,2021.44797494529,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.29172494529,2021.29606969656,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.29606969656,2021.44389494526,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.44389494526,2021.48097494526,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.44389494526,2021.49497494526,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.29606969656,2021.55173585136,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.55173585136,2021.55197494533,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.55173585136,2021.58797494533,Alpha_50
6,7,Queens,Queens,0.09678,0.09678,0,2021.16511465757,2021.26189465757,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16511465757,2021.18387465757,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.18387465757,2021.27254465757,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.18387465757,2021.28354465757,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.26189465757,2021.31025465757,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.26189465757,2021.31654465757,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31025465757,2021.33254465757,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31025465757,2021.33254465757,Alpha_424
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.09373246575,2021.1371054609,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.09373246575,2021.0954754609,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.0954754609,2021.1174454609,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.0954754609,2021.1204454609,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1511839726,2021.20024943218,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1511839726,2021.1896639726,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1896639726,2021.1923339726,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1923339726,2021.1949339726,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1949339726,2021.1977439726,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1977439726,2021.2003639726,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2003639726,2021.2006239726,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2003639726,2021.2006239726,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20024943218,2021.2011339726,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1923339726,2021.2045839726,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1896639726,2021.2074039726,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1977439726,2021.2115139726,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2011339726,2021.2146039726,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.2115139726,2021.2300439726,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2045839726,2021.2445039726,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.2115139726,2021.2470139726,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2470139726,2021.24774914639,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24774914639,2021.2496239726,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2470139726,2021.2497939726,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2445039726,2021.2513839726,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24774914639,2021.2526239726,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.2497939726,2021.2526239726,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20024943218,2021.2558139726,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2074039726,2021.25867031631,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.2558139726,2021.2635739726,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.2146039726,2021.2636239726,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.2146039726,2021.2656239726,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1949339726,2021.26616980157,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.2497939726,2021.2662339726,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26616980157,2021.26750448599,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26750448599,2021.2683539726,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2662339726,2021.2771939726,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2771939726,2021.2796239726,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2662339726,2021.2799339726,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2799339726,2021.2826239726,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2799339726,2021.2881539726,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2881539726,2021.2906239726,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2045839726,2021.2907039726,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2881539726,2021.2935139726,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2935139726,2021.2936239726,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2771939726,2021.3045939726,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2513839726,2021.3046239726,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3045939726,2021.30549589328,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30549589328,2021.3066239726,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2935139726,2021.3066239726,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2683539726,2021.3106439726,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2635739726,2021.3126239726,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2635739726,2021.3126239726,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2074039726,2021.3155039726,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.3155039726,2021.3176239726,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2513839726,2021.3206239726,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.2558139726,2021.3206239726,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3045939726,2021.3236239726,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26750448599,2021.3263939726,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30549589328,2021.3265139726,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.3263939726,2021.3266239726,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.3265139726,2021.32690895334,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32690895334,2021.3286239726,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32690895334,2021.33146846436,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33146846436,2021.3316239726,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.3265139726,2021.3319939726,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3319939726,2021.3346139726,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3346139726,2021.3346239726,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2907039726,2021.3396239726,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3319939726,2021.3402139726,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3402139726,2021.3426239726,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3402139726,2021.3429539726,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3429539726,2021.3456239726,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33146846436,2021.34843397261,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34843397261,2021.34985593503,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2300439726,2021.3506239726,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2907039726,2021.3506239726,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34985593503,2021.35062397261,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34985593503,2021.35362397261,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34843397261,2021.35391397261,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35391397261,2021.35662397261,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3429539726,2021.3593939726,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26616980157,2021.3616239726,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.3593939726,2021.3616239726,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2011339726,2021.3622559544,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3622559544,2021.36367380899,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3622559544,2021.36404362821,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36367380899,2021.36404362821,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36404362821,2021.36462397263,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.3593939726,2021.3703539726,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3703539726,2021.3726239726,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2445039726,2021.3763439726,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35391397261,2021.38129397261,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36367380899,2021.38172397263,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.3155039726,2021.3836239726,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.3106439726,2021.3836239726,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3703539726,2021.3836239726,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38129397261,2021.38405397261,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25867031631,2021.38590843481,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36404362821,2021.38662397263,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38590843481,2021.38662397265,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38405397261,2021.39271632704,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39271632704,2021.39462397261,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38405397261,2021.40456510747,Alpha_352
