node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33026867437,2021.42329788175,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42329788175,2021.42417867437,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42329788175,2021.43317867437,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41596824421,2021.44117867441,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22684867437,2021.46817867437,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21744867437,2021.53417867437,Alpha_428
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.06673097384,2021.10907097384,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.06673097384,2021.11571000932,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.11571000932,2021.11707097384,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.11571000932,2021.11707097384,Alpha_740
4,1,Kings,Kings,0.00239,0.00239,0,2021.11983112821,2021.12222112821,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.11983112821,2021.12200820936,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12200820936,2021.12222112821,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12200820936,2021.12222112821,Alpha_232
4,1,Queens,Queens,0.00605,0.00605,0,2021.18423863014,2021.19028863014,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.18423863014,2021.27167863014,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.27167863014,2021.27728863014,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.27167863014,2021.40628863014,Alpha_644
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.24047996538,2021.24310794097,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.24047996538,2021.24096423244,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24096423244,2021.24310794097,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24096423244,2021.24310794097,Alpha_392
4,1,Kings,Queens,0.10911,0.10911,0,2021.16216506849,2021.27127506849,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16216506849,2021.18682506849,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18682506849,2021.23627506849,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18682506849,2021.29927506849,Alpha_767
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.13329666194,2021.13543666194,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.13329666194,2021.13603666194,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13603666194,2021.13841574092,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13841574092,2021.13843666194,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13841574092,2021.13843666194,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13603666194,2021.19643666194,Alpha_522
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.31290356164,2021.31312376002,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.31290356164,2021.35218952972,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.35218952972,2021.35412376002,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.35218952972,2021.3719377077,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.3719377077,2021.37312376002,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.3719377077,2021.39812376002,Alpha_394
