node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.24624611453,2021.24749408262,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.24749408262,2021.24761465753,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.22921465753,2021.25103465753,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.23181465753,2021.25561465753,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.11211465753,2021.27249465753,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.27249465753,2021.27261465753,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.22921465753,2021.27761465753,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.23181465753,2021.28615465753,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.24624611453,2021.29453465753,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.28615465753,2021.29468465753,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.29453465753,2021.30537465753,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.30537465753,2021.30561465753,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.29468465753,2021.31687465753,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.31687465753,2021.3201178935,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.3201178935,2021.32161465753,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.13023465753,2021.33429465753,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.30537465753,2021.33551465753,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.33551465753,2021.33561465753,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.3201178935,2021.34661465753,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.33551465753,2021.34861465753,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.25103465753,2021.36561465753,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.31687465753,2021.36561465753,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.33429465753,2021.37398465753,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.37398465753,2021.37660465753,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.37660465753,2021.37661465753,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.37660465753,2021.37661465753,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.29453465753,2021.38461465753,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.28615465753,2021.38461465753,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.37398465753,2021.38461465753,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.29468465753,2021.38761465753,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.33429465753,2021.38761465753,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.25103465753,2021.40361465753,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.24749408262,2021.56261465752,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.27249465753,2021.70730273473,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.70730273473,2021.70761465751,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.70730273473,2021.71361465751,Alpha_429
11,1,Queens,Queens,0.04801,0.04801,0,2021.12770356164,2021.17571356164,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12770356164,2021.16527356164,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16527356164,2021.18576356164,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18576356164,2021.18912356164,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18912356164,2021.19229356164,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19229356164,2021.21371356164,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19229356164,2021.25169285112,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25169285112,2021.25335574226,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25335574226,2021.25471356164,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18576356164,2021.29092356164,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29092356164,2021.29371356164,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29092356164,2021.29871356164,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25335574226,2021.30171356164,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25169285112,2021.30971356164,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18912356164,2021.32013356164,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16527356164,2021.32071356164,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32013356164,2021.34871356164,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32013356164,2021.37071356164,Alpha_17
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.11762808218,2021.15327462157,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.11762808218,2021.11867462157,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.11867462157,2021.11875462157,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.11867462157,2021.14575462157,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.15327462157,2021.17375462157,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.15327462157,2021.22935462157,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.22935462157,2021.25875462157,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.22935462157,2021.32675462157,Alpha_395
