node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2190905294,2021.4218305294,Alpha_738
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.24115931507,2021.42813626707,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.24115931507,2021.40846931507,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42813626707,2021.42946931503,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42813626707,2021.42946931503,Alpha_602
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12770356164,2021.22529356164,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12770356164,2021.18592356164,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22529356164,2021.25484356164,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18592356164,2021.28984356164,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22529356164,2021.29784356164,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18592356164,2021.30884356164,Alpha_71
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.1245009589,2021.3009009589,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.1245009589,2021.18892378567,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18892378567,2021.1909009589,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18892378567,2021.2545709589,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.2545709589,2021.2599009589,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.2545709589,2021.3799009589,Alpha_472
11,1,Queens,Queens,0.04801,0.04801,0,2021.01541686742,2021.06342686742,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.01541686742,2021.05298686742,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.05298686742,2021.07347686742,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.07347686742,2021.07683686742,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.07683686742,2021.08000686742,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.08000686742,2021.10142686742,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.08000686742,2021.1394061569,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1394061569,2021.14106904804,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.14106904804,2021.14242686742,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.07347686742,2021.17863686742,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.17863686742,2021.18142686742,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.17863686742,2021.18642686742,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.14106904804,2021.18942686742,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1394061569,2021.19742686742,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.07683686742,2021.20784686742,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.05298686742,2021.20842686742,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.20784686742,2021.23642686742,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.20784686742,2021.25842686742,Alpha_17
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.08695972603,2021.09104427029,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.08695972603,2021.08967972603,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09104427029,2021.09194972603,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.08967972603,2021.10063972603,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10063972603,2021.10294972603,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.08967972603,2021.10337972603,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.10337972603,2021.10559164207,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10559164207,2021.10594972603,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09104427029,2021.10885972603,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10559164207,2021.11094972603,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.10885972603,2021.11094972603,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.10337972603,2021.11394972603,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10063972603,2021.11433972603,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.11433972603,2021.11589767518,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11589767518,2021.11694972603,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.10885972603,2021.11694972603,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.11433972603,2021.11981972603,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.11981972603,2021.12171472163,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.11981972603,2021.12194972603,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11589767518,2021.13094972603,Alpha_510
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.07494191781,2021.07597857575,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.07494191781,2021.07500891971,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.07500891971,2021.07571857575,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.07571857575,2021.09197857575,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.07500891971,2021.10597857575,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.07571857575,2021.25897857575,Alpha_736
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12770356164,2021.17954356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12770356164,2021.13383356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13383356164,2021.13586790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13586790375,2021.13612356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13383356164,2021.14479356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14479356164,2021.14712356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13586790375,2021.15575356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15575356164,2021.15771886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15771886799,2021.15812356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14479356164,2021.16554356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15575356164,2021.17212356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17954356164,2021.19511356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15771886799,2021.21012356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16554356164,2021.21612356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19511356164,2021.23520356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17954356164,2021.23782356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23520356164,2021.23812356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23782356164,2021.23812356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23782356164,2021.24012356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16554356164,2021.26260356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26260356164,2021.26512356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19511356164,2021.29212356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23520356164,2021.29809356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26260356164,2021.30912356164,Alpha_100
4,1,NewYork,Kings,0.09226,0.09226,0,2021.28976109589,2021.38202109589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.28976109589,2021.39907109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.39907109589,2021.41502109589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.39907109589,2021.44802109589,Alpha_349
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16116882151,2021.21929882151,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16116882151,2021.16381882151,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16381882151,2021.17529882151,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16381882151,2021.17882882151,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17882882151,2021.18429882151,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17882882151,2021.21274882151,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21274882151,2021.27129882151,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21274882151,2021.35429882151,Alpha_393
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16296122291,2021.27286122291,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16296122291,2021.16332122291,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16332122291,2021.16807150909,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16807150909,2021.17903122291,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17903122291,2021.19099122291,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19099122291,2021.19386122291,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16332122291,2021.21527122291,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17903122291,2021.23686122291,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21527122291,2021.25386122291,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21527122291,2021.28949122291,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28949122291,2021.28986122291,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28949122291,2021.30586122291,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19099122291,2021.30886122291,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16807150909,2021.37386122289,Alpha_149
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05192260274,2021.10496085114,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05192260274,2021.05277085114,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05277085114,2021.09883085114,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10496085114,2021.10766085114,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10766085114,2021.10983085114,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10766085114,2021.11283085114,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05277085114,2021.11283085114,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10496085114,2021.20072085114,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20072085114,2021.20083085114,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20072085114,2021.25783085114,Alpha_783
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.26114746644,2021.27671041096,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.26114746644,2021.26318041096,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.27671041096,2021.27689041096,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.27671041096,2021.27689041096,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26318041096,2021.29589041096,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26318041096,2021.29589041096,Alpha_302
4,1,NewYork,Kings,0.09226,0.09226,0,2021.29172494529,2021.38398494529,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.29172494529,2021.40103494529,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.40103494529,2021.41698494529,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.40103494529,2021.44998494529,Alpha_349
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12321821918,2021.17902447174,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12321821918,2021.17627686452,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17627686452,2021.17736821919,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17902447174,2021.18036821918,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17627686452,2021.21036821918,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17902447174,2021.21036821918,Alpha_657
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.07494191781,2021.07531191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.07494191781,2021.0835959354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.0835959354,2021.08531191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.0835959354,2021.11331191781,Alpha_497
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03556667285,2021.03570667285,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03556667285,2021.04034905695,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04034905695,2021.04070667285,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04034905695,2021.04670667285,Alpha_436
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.31307643836,2021.33540115042,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.31307643836,2021.31359595495,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.33540115042,2021.33681018306,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.33540115042,2021.33814595495,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.33681018306,2021.35441900161,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.35441900161,2021.35766048836,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.35766048836,2021.35922595495,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.31359595495,2021.36096595495,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.33814595495,2021.37014595495,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.37014595495,2021.37981595495,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.37981595495,2021.38289595495,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.36096595495,2021.38450595495,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.35922595495,2021.39036319905,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.39036319905,2021.39137638267,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.39036319905,2021.39316595495,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.39137638267,2021.39316595495,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.39137638267,2021.40845595495,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.31359595495,2021.4134048839,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.36096595495,2021.41390580424,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.40845595495,2021.41420595495,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.4134048839,2021.41450595495,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.41390580424,2021.41450595495,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.41420595495,2021.42403595495,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.42403595495,2021.42706595495,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.41390580424,2021.42850595495,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.39316595495,2021.43541464724,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.43541464724,2021.43599595495,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.35922595495,2021.43770595495,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.43770595495,2021.43799595495,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.42706595495,2021.43911595495,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.43911595495,2021.44234595495,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.37981595495,2021.44518595495,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.44234595495,2021.44530595495,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.38289595495,2021.44761595495,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.43799595495,2021.44837595495,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.43599595495,2021.44936346856,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.4134048839,2021.45008219984,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.45008219984,2021.45028595494,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.45028595494,2021.45058595494,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.40845595495,2021.45471595495,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.44530595495,2021.45762595495,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.45762595495,2021.45880595495,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.44518595495,2021.46950595495,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.44761595495,2021.46995595495,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.46995595495,2021.47018595495,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.44837595495,2021.47026595495,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.44936346856,2021.47093595495,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.47093595495,2021.48015595495,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.47018595495,2021.48136595495,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.42403595495,2021.48494595495,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.39316595495,2021.48650595495,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.48494595495,2021.48826595495,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.45008219984,2021.48850595494,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.45471595495,2021.48850595495,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.37014595495,2021.48914595495,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.39316595495,2021.49142595495,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.43799595495,2021.49150595495,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.45880595495,2021.49187595495,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.44234595495,2021.49384595495,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.49187595495,2021.49449595495,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.49449595495,2021.49450595495,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.44837595495,2021.49450595495,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.49187595495,2021.49691595495,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.43770595495,2021.49750595495,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.49142595495,2021.49750595495,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.49691595495,2021.49950595495,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.48826595495,2021.50009595495,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.50009595495,2021.50105129413,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.50009595495,2021.50250595495,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.50105129413,2021.50250595495,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.44936346856,2021.50250595495,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.33681018306,2021.50550595496,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.49691595495,2021.50557595495,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.48136595495,2021.50681340432,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.50681340432,2021.50784595495,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.50557595495,2021.50819595495,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.50819595495,2021.50850595495,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.48015595495,2021.50889994917,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.50557595495,2021.50921822184,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.44518595495,2021.51050595495,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.50921822184,2021.51050595495,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.50889994917,2021.51050595495,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.48914595495,2021.51084172449,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.51084172449,2021.51115595495,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.41420595495,2021.51350595495,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.50921822184,2021.51350595495,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.42706595495,2021.51388595495,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.47018595495,2021.51499397122,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.47026595495,2021.51639595495,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.51499397122,2021.51642595495,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.51639595495,2021.51650595495,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.51499397122,2021.51650595495,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.51642595495,2021.51650595495,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.46995595495,2021.51775595495,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.38289595495,2021.51950595495,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.51084172449,2021.52076595495,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.47093595495,2021.52506595495,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.45880595495,2021.52549595495,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.44761595495,2021.52884595495,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.48136595495,2021.53050595495,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.48494595495,2021.5349806232,Alpha_457
