node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17984787275,2021.46572787275,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26682853633,2021.47972787273,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32584787275,2021.47972787275,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.30003787279,2021.48272787279,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.30003787279,2021.48472787279,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07664091941,2021.49342787271,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.49342787271,2021.49372787271,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29898664435,2021.49572787275,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31818787275,2021.51272787275,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.49342787271,2021.55072787271,Alpha_457
31,1,Queens,NewYork,0.06722,0.06722,0,2020.92594904817,2020.99316904817,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.92594904817,2020.92720668232,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.92720668232,2020.92733072491,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.92733072491,2020.94837186436,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.94837186436,2020.95187904817,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.94837186436,2020.95187904817,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.95187904817,2020.95492904817,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.95492904817,2020.95821904817,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.95821904817,2020.96468904817,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.96468904817,2020.96733904817,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.95187904817,2020.97600148197,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.96733904817,2020.98568904817,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.92733072491,2021.00859318911,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.00859318911,2021.00916904817,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.96733904817,2021.01004904817,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.98568904817,2021.01794904817,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.01794904817,2021.02064904817,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.97600148197,2021.02100904817,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.00859318911,2021.02316904817,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.02064904817,2021.02333904817,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.02333904817,2021.03155904817,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.02100904817,2021.03735904817,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.02333904817,2021.05347904817,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.05347904817,2021.05616904817,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.95187904817,2021.05916904817,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.95492904817,2021.05916904817,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.01004904817,2021.05916904817,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.05347904817,2021.05916904817,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.02064904817,2021.05938904817,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.03155904817,2021.06162904817,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.01004904817,2021.06416904817,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.03735904817,2021.06441904817,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.06162904817,2021.06443904817,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.06443904817,2021.06716904817,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.06443904817,2021.06716904817,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.02100904817,2021.06916904817,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.06441904817,2021.07386385339,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.07386385339,2021.07516904817,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.96468904817,2021.08316904817,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.03735904817,2021.08616904817,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.07386385339,2021.08633904817,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.08633904817,2021.08916904817,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.06162904817,2021.10005904817,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.08633904817,2021.10216904817,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.01794904817,2021.10516904817,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.05938904817,2021.10816904817,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.10005904817,2021.10816904817,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.10005904817,2021.11089904817,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.11089904817,2021.11116904817,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.95821904817,2021.11316904817,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.06441904817,2021.13016904817,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.98568904817,2021.13216904817,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.11089904817,2021.13216904817,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.03155904817,2021.14316904817,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.95187904817,2021.16816904817,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.92720668232,2021.16816904822,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.97600148197,2021.18716904817,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.05938904817,2021.22316904817,Alpha_440
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.11762808218,2021.11785808218,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.11762808218,2021.14385314627,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.14385314627,2021.14485808218,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.14385314627,2021.15085808218,Alpha_219
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.11690085787,2021.14168085787,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.11690085787,2021.16917085787,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.16917085787,2021.22968085787,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.16917085787,2021.28184085787,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.28184085787,2021.35032085787,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.35032085787,2021.35068085787,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.35032085787,2021.35568085787,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.28184085787,2021.43268085787,Alpha_558
4,1,Queens,Queens,0.00605,0.00605,0,2021.46106465753,2021.46711465753,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.46106465753,2021.54850465753,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.54850465753,2021.55411465753,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.54850465753,2021.68311465753,Alpha_644
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.91470746975,2020.95369746975,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.91470746975,2020.93813746975,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.93813746975,2020.98652746975,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.93813746975,2021.02094746975,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.02094746975,2021.02107746975,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.02094746975,2021.02487746975,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2020.98652746975,2021.03707746975,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.02487746975,2021.04285746975,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.04285746975,2021.04307746975,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.95369746975,2021.04507746975,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2020.98652746975,2021.05107746975,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.95369746975,2021.06812748605,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.06812748605,2021.07007746973,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.04285746975,2021.07307746975,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.02487746975,2021.07573746975,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.07573746975,2021.07607746975,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.06812748605,2021.08670746973,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.08670746973,2021.08707746973,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.08670746973,2021.09507746973,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.07573746975,2021.10228568455,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.10228568455,2021.10307746975,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.10228568455,2021.15807746975,Alpha_340
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.26040698629,2021.26055698629,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.26040698629,2021.28792698629,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.28792698629,2021.29555698629,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.28792698629,2021.30655698629,Alpha_281
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01255082192,2021.06403082192,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01255082192,2021.01791082192,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.01791082192,2021.01803082192,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.01791082192,2021.05303082192,Alpha_319
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19450671233,2021.2501689545,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19450671233,2021.1952689545,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.1952689545,2021.2501689545,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.1952689545,2021.2721689545,Alpha_120
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.08539712329,2021.08926213927,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.08539712329,2021.08591288208,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.08591288208,2021.08734213927,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.08926213927,2021.10761213927,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.10761213927,2021.11701213927,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.11701213927,2021.12026213927,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12026213927,2021.12582213927,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.12582213927,2021.12863213927,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.12582213927,2021.14876213927,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.14876213927,2021.16369535401,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.12863213927,2021.16439213927,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16369535401,2021.16526213927,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16439213927,2021.16699213927,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.16699213927,2021.16775212749,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.16775212749,2021.16934213927,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.16775212749,2021.17795213927,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.17795213927,2021.18334213927,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.17795213927,2021.18604213927,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.18604213927,2021.18634213927,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.08926213927,2021.18634213927,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12026213927,2021.18831716663,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.18831716663,2021.18834213927,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.18831716663,2021.20988227195,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.20988227195,2021.21034213928,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.18604213927,2021.21630213927,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.21630213927,2021.21652893101,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.21652893101,2021.21834213927,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.16699213927,2021.22043213927,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.16369535401,2021.22934213927,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.21630213927,2021.23000213927,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23000213927,2021.23224757983,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.23224757983,2021.23234213927,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.20988227195,2021.23234213927,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.21652893101,2021.23274213926,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.16526213927,2021.23339068413,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.23339068413,2021.23406031054,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.23274213926,2021.23534213926,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.23406031054,2021.23534213927,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23000213927,2021.23834213927,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.23224757983,2021.23931265859,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.23931265859,2021.24034213927,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.23339068413,2021.24234930545,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.12863213927,2021.24256451237,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.16526213927,2021.24334213927,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.24234930545,2021.24334213927,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.24256451237,2021.24334213931,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.23274213926,2021.24632213926,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.24632213926,2021.24634213926,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.14876213927,2021.24934213927,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.16439213927,2021.25134213927,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.24234930545,2021.25434213927,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.24256451237,2021.25572213931,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.23406031054,2021.26001213927,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.26001213927,2021.26034213927,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.25572213931,2021.26034213931,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.23931265859,2021.26119480243,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26119480243,2021.26234213927,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.24632213926,2021.26491720789,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.26491720789,2021.26534213926,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.26491720789,2021.26534213926,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.08591288208,2021.27334213928,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.26001213927,2021.28734213927,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26119480243,2021.29193954345,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.29193954345,2021.29234213927,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.29193954345,2021.30112213927,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.30112213927,2021.30134213927,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.25572213931,2021.30613170911,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.30613170911,2021.30634213931,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.22043213927,2021.31234213927,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.30112213927,2021.31234213927,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.22043213927,2021.31346134665,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.31346134665,2021.31434213927,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.31346134665,2021.32334213927,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.30613170911,2021.33134213931,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.11701213927,2021.35834213927,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.10761213927,2021.42434213927,Alpha_428
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16511465757,2021.18299908421,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18299908421,2021.18340465757,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16511465757,2021.26574465757,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26574465757,2021.26840465757,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26574465757,2021.26840465757,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18299908421,2021.27140465757,Alpha_39
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.24115931507,2021.29419756347,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.24115931507,2021.24200756347,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24200756347,2021.28806756347,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29419756347,2021.29689756347,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29689756347,2021.29906756347,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29689756347,2021.30206756347,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24200756347,2021.30206756347,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29419756347,2021.38995756347,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38995756347,2021.39006756347,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38995756347,2021.44706756347,Alpha_783
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15007945205,2021.32082885325,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15007945205,2021.15069885324,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15069885324,2021.17145885324,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17145885324,2021.18699006344,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18699006344,2021.18907885324,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18699006344,2021.24933885324,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24933885324,2021.25507885324,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17145885324,2021.28807885324,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32082885325,2021.32307885325,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32082885325,2021.33407885325,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15069885324,2021.33707885324,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24933885324,2021.45207885324,Alpha_738
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.17232150685,2021.215694502,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.17232150685,2021.174064502,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.174064502,2021.196034502,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.174064502,2021.199034502,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.215694502,2021.216034502,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.215694502,2021.216034502,Alpha_173
5,1,Queens,Nassau,0.06655,0.06655,0,2021.24047996538,2021.30702996538,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.24047996538,2021.24349996538,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24349996538,2021.24833909822,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24833909822,2021.24902996539,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24349996538,2021.30902996539,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24833909822,2021.34202996539,Alpha_43
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.26040698629,2021.26144364423,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.26040698629,2021.26047398819,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.26047398819,2021.26118364423,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.26118364423,2021.27744364423,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.26047398819,2021.29144364423,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.26118364423,2021.44444364423,Alpha_736
6,1,Kings,Kings,0.0028,0.0028,0,2021.14792739728,2021.15072739728,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14792739728,2021.15062739728,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15062739728,2021.15193081528,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15062739728,2021.15272739728,Alpha_311
