node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32541166609,2021.33817833712,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33817833712,2021.33853833712,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32448833712,2021.34353833712,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33817833712,2021.35199833712,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17321833712,2021.36253833712,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.35199833712,2021.36253833712,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28940699034,2021.36329833712,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.35199833712,2021.36538381441,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36538381441,2021.36553833712,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36329833712,2021.36744833712,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36538381441,2021.36831833712,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36831833712,2021.36853833712,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19869833712,2021.37053833712,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2642787446,2021.3845383371,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.36831833712,2021.38749833712,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.38749833712,2021.38753833712,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.27352833712,2021.39021833712,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.26432833712,2021.39053833712,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.39021833712,2021.39053833712,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.39021833712,2021.39096938677,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.39096938677,2021.39253833712,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.39096938677,2021.39853833712,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.27352833712,2021.40353833712,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30914833712,2021.40653833712,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.31625833712,2021.42053833712,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.36744833712,2021.42853833712,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.36329833712,2021.45853833712,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.38749833712,2021.46146833712,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.46146833712,2021.46153833712,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.36744833712,2021.46153833712,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.32541166609,2021.49653833709,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.46146833712,2021.50530833712,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.50530833712,2021.50553833712,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.50530833712,2021.50753833712,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24514833712,2021.57353833712,Alpha_690
4,1,Kings,Kings,0.02287,0.02287,0,2021.01541686742,2021.03828686742,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01541686742,2021.03580686742,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03580686742,2021.03828686742,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03580686742,2021.03828686742,Alpha_642
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06203575342,2021.06240575342,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06203575342,2021.07068977101,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07068977101,2021.07240575342,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07068977101,2021.10040575342,Alpha_497
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.1245009589,2021.3154267698,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.1245009589,2021.12516676978,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12516676978,2021.18642676978,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12516676978,2021.18942676978,Alpha_666
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.46106465753,2021.46514920179,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.46106465753,2021.46378465753,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.46514920179,2021.46605465753,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.46378465753,2021.47474465753,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.47474465753,2021.47705465753,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.46378465753,2021.47748465753,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.47748465753,2021.47969657357,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.47969657357,2021.48005465753,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.46514920179,2021.48296465753,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.47969657357,2021.48505465753,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.48296465753,2021.48505465753,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.47748465753,2021.48805465753,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.47474465753,2021.48844465753,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.48844465753,2021.49000260668,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.49000260668,2021.49105465753,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.48296465753,2021.49105465753,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.48844465753,2021.49392465753,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.49392465753,2021.49581965313,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.49392465753,2021.49605465753,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.49581965313,2021.49605465753,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.49581965313,2021.49605465753,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.49000260668,2021.50505465753,Alpha_510
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.28177684932,2021.31123684932,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.28177684932,2021.30475436294,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.30475436294,2021.30523684932,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.30475436294,2021.30823684932,Alpha_492
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.05192260274,2021.31761260274,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.05192260274,2021.05454260274,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05454260274,2021.05461260274,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05454260274,2021.05461260274,Alpha_190
12,13,Kings,Kings,0.07975,0.07975,0,2021.01541686742,2021.09516686742,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.01541686742,2021.02791686742,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.02791686742,2021.04612716781,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.04612716781,2021.04735686742,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.04612716781,2021.08055686742,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.08055686742,2021.08322686742,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.02791686742,2021.08335686742,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.08322686742,2021.08835686742,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.08055686742,2021.10235686742,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.08322686742,2021.10240686742,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.10240686742,2021.10535686742,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.09516686742,2021.12137686742,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.10240686742,2021.12435686742,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.12137686742,2021.16933529656,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.16933529656,2021.17035686742,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.12137686742,2021.18120524772,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18120524772,2021.18135686742,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18120524772,2021.18135686742,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.16933529656,2021.18735686742,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.09516686742,2021.19235686742,Alpha_64
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12957068493,2021.1814129067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12957068493,2021.13123959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1814129067,2021.18223959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1814129067,2021.18523959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13123959901,2021.21023959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13123959901,2021.26498959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16296122291,2021.19280122291,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16296122291,2021.17844450998,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16216506849,2021.16238526687,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16216506849,2021.20145103657,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20145103657,2021.20338526687,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20145103657,2021.22119921455,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22119921455,2021.22238526687,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22119921455,2021.24738526687,Alpha_394
