node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.97183301372,2021.02727301372,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.02714301372,2021.03227301372,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.02447301372,2021.04627301372,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.02714301372,2021.04632301372,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.04632301372,2021.04927301372,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.03908301372,2021.06529301372,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.04632301372,2021.06827301372,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.06529301372,2021.11325144286,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.11325144286,2021.11427301372,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.06529301372,2021.12512139402,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.11325144286,2021.13127301372,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.03908301372,2021.13627301372,Alpha_64
