node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.26019417412,2021.30500219039,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.26027417412,2021.30640417412,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.30500219039,2021.30643417412,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.30640417412,2021.30651417412,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.30500219039,2021.30651417412,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.30643417412,2021.30651417412,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.25996417412,2021.30776417412,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.17290417412,2021.30951417412,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.30084994366,2021.31077417412,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.26094417412,2021.31507417412,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.24881417412,2021.31550417412,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.23762417412,2021.31885417412,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.27137417412,2021.32051417412,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.27495417412,2021.32498884237,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.23531417412,2021.32851417412,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.28143417412,2021.32851417412,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.24029417411,2021.33051417411,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.27016417412,2021.33051417412,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.2910595133,2021.33132417411,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.24059417411,2021.33351417411,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.33132417411,2021.33394417411,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.27827417412,2021.3346148377,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.3346148377,2021.33657417412,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.22600417412,2021.34038417412,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.30389417412,2021.34151417412,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.30389417412,2021.34151417412,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.33394417411,2021.35051417411,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.30640417412,2021.35851417412,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.29820417412,2021.36639536492,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.22912417412,2021.36677294572,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.36677294572,2021.36782417416,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.31077417412,2021.36955417412,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.30116417412,2021.37251417412,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.36955417412,2021.37380338472,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.37380338472,2021.37451417412,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.31550417412,2021.37503417412,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.28450417412,2021.37563859419,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.37563859419,2021.37713387993,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.37503417412,2021.37751417412,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.37713387993,2021.37751417412,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.37713387993,2021.37751417412,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.33394417411,2021.37778417411,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.24059417411,2021.37778417411,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.34038417412,2021.37969417412,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.37778417411,2021.38040417411,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.37778417411,2021.38051417411,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.38040417411,2021.38051417411,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.29890816834,2021.38312417412,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.38312417412,2021.38351417412,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.37563859419,2021.38499665732,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.29785417412,2021.38551417412,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.38499665732,2021.38551417412,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.37969417412,2021.38597417412,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.22542286641,2021.38762111071,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.31507417412,2021.38851417412,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.38499665732,2021.38851417412,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.38762111071,2021.38851417414,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.31885417412,2021.39067417412,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.38040417411,2021.39151417411,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.31507417412,2021.39151417412,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.38762111071,2021.39151417414,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.39067417412,2021.39363417412,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.37778417411,2021.39453888638,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.39453888638,2021.39651417411,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.30643417412,2021.39651417412,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.34038417412,2021.39651417412,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.37380338472,2021.39651417412,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.39363417412,2021.39662417412,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.39662417412,2021.39969417412,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.24472417412,2021.40251417412,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.32498884237,2021.40432397246,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.12815417412,2021.40451417412,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.40432397246,2021.40451417412,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.30776417412,2021.40751417412,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.30776417412,2021.40977565922,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.40977565922,2021.41051417416,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.31550417412,2021.41351417412,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.37503417412,2021.41351417412,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.39453888638,2021.41851417411,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.39969417412,2021.42451417412,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.40432397246,2021.42651417412,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.14766870753,2021.42651417413,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.38597417412,2021.42951417412,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.29785417412,2021.42951417412,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.28751417412,2021.43251417412,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.37969417412,2021.43251417412,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.36639536492,2021.43751417412,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.26027417412,2021.43751417412,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.32498884237,2021.43847417417,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.33132417411,2021.44051417411,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.27915417412,2021.44851417412,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.38312417412,2021.45436417412,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.28751417412,2021.45437417412,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.28385417412,2021.45451417412,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.45437417412,2021.45451417412,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.45437417412,2021.45451417412,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.45436417412,2021.45451417412,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.33657417412,2021.45592523422,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.31077417412,2021.45651417412,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.45592523422,2021.45651417415,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.45592523422,2021.45651417415,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.36639536492,2021.46551417412,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.30116417412,2021.46751417412,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.39662417412,2021.47051417412,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.40977565922,2021.47051417416,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.29682162349,2021.47351417409,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.43847417417,2021.48751417417,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.18317417412,2021.48951417412,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.39969417412,2021.49251417412,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.45436417412,2021.49551417412,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.43847417417,2021.49551417417,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.39067417412,2021.49851417412,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.28385417412,2021.50051417412,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.37778417411,2021.50651417411,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.36955417412,2021.51151417412,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.31885417412,2021.51451417412,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.33657417412,2021.51451417412,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.24763417412,2021.53351417412,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.3346148377,2021.5475141741,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.39363417412,2021.54751417412,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.36782417416,2021.55051417416,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.36782417416,2021.55251417416,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.14442722078,2021.56121417408,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.56121417408,2021.56151417408,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.36677294572,2021.56351417412,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.38597417412,2021.58051417412,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.56121417408,2021.61851417408,Alpha_457
