node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.24195150685,2021.24199150685,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.24195150685,2021.25299150685,Alpha_636
5,6,Kings,Queens,0.07258,0.07258,0,2021.13984864869,2021.21242864869,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.13984864869,2021.18601864869,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.18601864869,2021.25502864869,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21242864869,2021.25502864869,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21242864869,2021.26902864869,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.18601864869,2021.27702864869,Alpha_60
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.01818205479,2021.01827205479,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.01818205479,2021.07506718497,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.07506718497,2021.07527205479,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.07506718497,2021.09427205479,Alpha_265
4,1,Kings,Kings,0.00239,0.00239,0,2021.02790070397,2021.03029070397,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.02790070397,2021.03007778512,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03007778512,2021.03029070397,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03007778512,2021.03029070397,Alpha_232
4,1,Kings,Kings,0.00239,0.00239,0,2021.23930432362,2021.24169432362,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.23930432362,2021.24148140477,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24148140477,2021.24169432362,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24148140477,2021.24169432362,Alpha_232
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.2032990411,2021.25955596234,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.2032990411,2021.20482596234,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.20482596234,2021.23121596234,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.20482596234,2021.27817908218,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27817908218,2021.27890005994,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27890005994,2021.28021596234,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27890005994,2021.28021596234,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27817908218,2021.28514770061,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28514770061,2021.28621596234,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25955596234,2021.29223596234,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28514770061,2021.30521596234,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29223596234,2021.31621596234,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25955596234,2021.32421596234,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29223596234,2021.33751617882,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33751617882,2021.33821596234,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33751617882,2021.37421596234,Alpha_396
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16116882151,2021.21420706991,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16116882151,2021.16201706991,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16201706991,2021.20807706991,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21420706991,2021.21690706991,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21690706991,2021.21907706991,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21690706991,2021.22207706991,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16201706991,2021.22207706991,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21420706991,2021.30996706991,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.30996706991,2021.31007706991,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.30996706991,2021.36707706991,Alpha_783
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19162643836,2021.28916643836,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19162643836,2021.24193643836,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24193643836,2021.24527643836,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24527643836,2021.28313643836,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28313643836,2021.29116643836,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28313643836,2021.33816643836,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24193643836,2021.36781678876,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36781678876,2021.36816643837,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24527643836,2021.37916643836,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36781678876,2021.39816643837,Alpha_398
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.26114746644,2021.26177896134,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26177896134,2021.26375746644,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26177896134,2021.26375746644,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.26114746644,2021.26655746644,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.26655746644,2021.26936746644,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26936746644,2021.27175746644,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26936746644,2021.27175746644,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.26655746644,2021.28305746644,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.28305746644,2021.28567746644,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.28305746644,2021.28575746644,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.28567746644,2021.28575746644,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.28567746644,2021.31855746644,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.31855746644,2021.31875746644,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.31855746644,2021.34275746644,Alpha_353
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16216506849,2021.17987506849,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16216506849,2021.17958506849,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17958506849,2021.17987506849,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17958506849,2021.17987506849,Alpha_154
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14815736471,2021.15013462522,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14815736471,2021.18236874523,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18236874523,2021.20654462523,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14815736471,2021.23154218435,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23154218435,2021.23213462523,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20654462523,2021.2380657705,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.2380657705,2021.23813462523,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20654462523,2021.25713462523,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23154218435,2021.25713462523,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18236874523,2021.28713462523,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.2380657705,2021.29302462523,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29302462523,2021.29313462523,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29302462523,2021.35013462523,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14815736471,2021.36913462521,Alpha_367
