node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52880145434,2021.52902145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48340145438,2021.53381102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53381102418,2021.53402145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44811145434,2021.54002145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52880145434,2021.54002145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44811145434,2021.54114066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.54114066172,2021.54202145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.54114066172,2021.55102145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53381102418,2021.55902145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34469145434,2021.58602145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33529145434,2021.65202145434,Alpha_428
5,6,Kings,Queens,0.07258,0.07258,0,2021.11690085787,2021.18948085787,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11690085787,2021.16307085787,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16307085787,2021.23208085787,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18948085787,2021.23208085787,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18948085787,2021.24608085787,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16307085787,2021.25408085787,Alpha_60
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.00255863014,2021.03923863014,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.00255863014,2021.01522863014,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.01522863014,2021.01723863014,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.01522863014,2021.01792863014,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.01792863014,2021.01899611957,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.01792863014,2021.02023863014,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.01899611957,2021.02023863014,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.01899611957,2021.02323863014,Alpha_334
4,1,Queens,Queens,0.1531,0.1531,0,2021.1245009589,2021.2776009589,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1245009589,2021.1273109589,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.1273109589,2021.2396009589,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.1273109589,2021.2586009589,Alpha_143
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08695972603,2021.13879972603,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08695972603,2021.09308972603,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09308972603,2021.09512406814,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09512406814,2021.09537972603,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09308972603,2021.10404972603,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10404972603,2021.10637972603,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09512406814,2021.11500972603,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11500972603,2021.11697503238,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11697503238,2021.11737972603,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10404972603,2021.12479972603,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11500972603,2021.13137972603,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13879972603,2021.15436972603,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11697503238,2021.16937972603,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12479972603,2021.17537972603,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15436972603,2021.19445972603,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13879972603,2021.19707972603,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19445972603,2021.19737972603,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19707972603,2021.19737972603,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19707972603,2021.19937972603,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12479972603,2021.22185972603,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22185972603,2021.22437972603,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15436972603,2021.25137972603,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19445972603,2021.25734972603,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22185972603,2021.26837972603,Alpha_100
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.10117616438,2021.14982616438,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.10117616438,2021.15281616438,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.15281616438,2021.15582616438,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.15281616438,2021.21990596042,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21990596042,2021.22082616438,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21990596042,2021.22082616438,Alpha_507
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19450671233,2021.30354175803,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19450671233,2021.19477695651,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19477695651,2021.19683045048,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19683045048,2021.19764045048,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19683045048,2021.23409449111,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23409449111,2021.23591045049,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19764045048,2021.24374045048,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19477695651,2021.25983045048,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23409449111,2021.27991045048,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24374045048,2021.29410563297,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29410563297,2021.29583045048,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27991045048,2021.29646045048,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30354175803,2021.3038304505,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29646045048,2021.30965798915,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30965798915,2021.31183045049,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29410563297,2021.31523045048,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30354175803,2021.31783045051,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27991045048,2021.32539475112,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32539475112,2021.32583045048,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19764045048,2021.33128571518,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33128571518,2021.33320045044,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29646045048,2021.34483045048,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32539475112,2021.34783045048,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30965798915,2021.35937045048,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23591045049,2021.36683045049,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33128571518,2021.37783045044,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33320045044,2021.38383045044,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35937045048,2021.39483045048,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24374045048,2021.39983045048,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35937045048,2021.40583045048,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23591045049,2021.43563045049,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33320045044,2021.45483045044,Alpha_718
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19450671233,2021.19464671233,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19450671233,2021.19928909643,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19928909643,2021.19964671233,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19928909643,2021.20564671233,Alpha_436
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.98812011795,2020.99821011795,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.99821011795,2021.01360011795,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.01360011795,2021.01977011795,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.01977011795,2021.03245011795,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.03245011795,2021.03572011795,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.03572011795,2021.04776011795,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.04776011795,2021.06005011795,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.06005011795,2021.06541011795,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.06541011795,2021.06544011795,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.03245011795,2021.07918052543,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.06541011795,2021.07923011795,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.07923011795,2021.08070874023,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.08070874023,2021.08144011795,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.03572011795,2021.08843011795,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.98812011795,2021.09244011795,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.08070874023,2021.10124011795,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.10124011795,2021.10344011795,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.10124011795,2021.10390011795,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.10390011795,2021.10430877117,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.10430877117,2021.10644011795,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.10390011795,2021.11341318832,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.11341318832,2021.11444011795,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.99821011795,2021.12019011795,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.11341318832,2021.12021011795,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.12019011795,2021.12044011795,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.12021011795,2021.12044011795,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.01977011795,2021.12405011795,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.04776011795,2021.12844011795,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.07918052543,2021.13116011795,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.13116011795,2021.13144011795,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.12021011795,2021.13939011795,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.13939011795,2021.13944011795,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.12405011795,2021.14031344692,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.98812011795,2021.14444011795,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.12019011795,2021.14744011795,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.14031344692,2021.15308011795,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.15308011795,2021.15344011795,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.13939011795,2021.15844011795,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.15308011795,2021.16690011795,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.98812011795,2021.17744011795,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.16690011795,2021.17744011795,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.10430877117,2021.17820011795,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.16690011795,2021.18028559524,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.18028559524,2021.18044011795,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.17820011795,2021.18235011795,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.18028559524,2021.18322011795,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.18322011795,2021.18344011795,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.01360011795,2021.18544011795,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.07918052543,2021.19944011793,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.18322011795,2021.20240011795,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.20240011795,2021.20244011795,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.08843011795,2021.20512011795,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.07923011795,2021.20544011795,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.20512011795,2021.20544011795,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.20512011795,2021.2058711676,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2058711676,2021.20744011795,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2058711676,2021.21344011795,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.08843011795,2021.21844011795,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.12405011795,2021.22144011795,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.13116011795,2021.23544011795,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.18235011795,2021.24344011795,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.17820011795,2021.27344011795,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.20240011795,2021.27637011795,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.27637011795,2021.27644011795,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.18235011795,2021.27644011795,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.14031344692,2021.31144011792,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.27637011795,2021.32021011795,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.32021011795,2021.32044011795,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.32021011795,2021.32244011795,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.06005011795,2021.38844011795,Alpha_690
