node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.04833057315,2021.13673614651,Alpha_39
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23930432362,2021.24034098156,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23930432362,2021.23937132552,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23937132552,2021.24008098156,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24008098156,2021.25634098156,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23937132552,2021.27034098156,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24008098156,2021.42334098156,Alpha_736
5,1,Kings,Kings,0.11644,0.11644,0,2021.03556667285,2021.15200667285,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.03556667285,2021.18454667285,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.18454667285,2021.21820667285,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.18454667285,2021.24300667285,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.21820667285,2021.26400667285,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.21820667285,2021.26700667285,Alpha_87
5,1,Kings,Kings,0.11644,0.11644,0,2021.28177684932,2021.39821684932,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.28177684932,2021.43075684932,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.43075684932,2021.46441684932,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.43075684932,2021.48921684932,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.46441684932,2021.51021684932,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.46441684932,2021.51321684932,Alpha_87
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.18423863014,2021.18704863014,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.18423863014,2021.21356875583,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.21356875583,2021.21404863014,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.21356875583,2021.23904863014,Alpha_512
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22772178082,2021.27598178082,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22772178082,2021.24839705399,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.24839705399,2021.24898178082,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.24839705399,2021.36698178079,Alpha_242
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.1465,2021.20230625256,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.1465,2021.19955864534,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19955864534,2021.20065000001,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20230625256,2021.20365,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19955864534,2021.23365,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20230625256,2021.23365,Alpha_657
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.2429763152,2021.24319651358,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.2429763152,2021.28226228328,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28226228328,2021.28419651358,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28226228328,2021.30201046126,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30201046126,2021.30319651358,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30201046126,2021.32819651358,Alpha_394
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31290356164,2021.31481984397,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31290356164,2021.31481984397,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.31481984397,2021.32490984397,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.32490984397,2021.34029984397,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.34029984397,2021.34646984397,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.34646984397,2021.35914984397,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.35914984397,2021.36241984397,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.36241984397,2021.37445984397,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.37445984397,2021.38674984397,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.38674984397,2021.39210984397,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.39210984397,2021.39213984397,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.35914984397,2021.40588025145,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.39210984397,2021.40592984397,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.40592984397,2021.40740846625,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.40740846625,2021.40813984397,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.36241984397,2021.41512984397,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.31481984397,2021.41913984397,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.40740846625,2021.42793984397,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.42793984397,2021.43013984397,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.42793984397,2021.43059984397,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.43059984397,2021.43100849719,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.43100849719,2021.43313984397,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.43059984397,2021.44011291434,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.44011291434,2021.44113984397,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.32490984397,2021.44688984397,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.44011291434,2021.44690984397,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.44688984397,2021.44713984397,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.44690984397,2021.44713984397,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.34646984397,2021.45074984397,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.37445984397,2021.45513984397,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.40588025145,2021.45785984397,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.45785984397,2021.45813984397,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.44690984397,2021.46608984397,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.46608984397,2021.46613984397,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.45074984397,2021.46701317294,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.31481984397,2021.47113984397,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.44688984397,2021.47413984397,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.46701317294,2021.47977984397,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.47977984397,2021.48013984397,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.46608984397,2021.48513984397,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.47977984397,2021.49359984397,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.31481984397,2021.50413984397,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.49359984397,2021.50413984397,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.43100849719,2021.50489984397,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.49359984397,2021.50698532126,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.50698532126,2021.50713984397,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.50489984397,2021.50904984397,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.50698532126,2021.50991984397,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.50991984397,2021.51013984397,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.34029984397,2021.51213984397,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.40588025145,2021.52613984395,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.50991984397,2021.52909984397,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.52909984397,2021.52913984397,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.41512984397,2021.53181984397,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.40592984397,2021.53213984397,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.53181984397,2021.53213984397,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.53181984397,2021.53257089362,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.53257089362,2021.53413984397,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.53257089362,2021.54013984397,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.41512984397,2021.54513984397,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.45074984397,2021.54813984397,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.45785984397,2021.56213984397,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.50904984397,2021.57013984397,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.50489984397,2021.60013984397,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.52909984397,2021.60306984397,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.60306984397,2021.60313984397,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.50904984397,2021.60313984397,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.46701317294,2021.63813984394,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.60306984397,2021.64690984397,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.64690984397,2021.64713984397,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.64690984397,2021.64913984397,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.38674984397,2021.71513984397,Alpha_690
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15425742086,2021.32500682206,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15425742086,2021.15487682205,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15487682205,2021.17563682205,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17563682205,2021.19116803225,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19116803225,2021.19325682205,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19116803225,2021.25351682205,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25351682205,2021.25925682205,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17563682205,2021.29225682205,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32500682206,2021.32725682206,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32500682206,2021.33825682206,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15487682205,2021.34125682205,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25351682205,2021.45625682205,Alpha_738
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.28343421403,2021.28541147454,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.28343421403,2021.31764559455,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.31764559455,2021.34182147455,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.28343421403,2021.36681903367,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36681903367,2021.36741147455,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34182147455,2021.37334261982,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.37334261982,2021.37341147455,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34182147455,2021.39241147455,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36681903367,2021.39241147455,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.31764559455,2021.42241147455,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.37334261982,2021.42830147455,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42830147455,2021.42841147455,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42830147455,2021.48541147455,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.28343421403,2021.50441147453,Alpha_367
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20183054793,2021.2574927901,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20183054793,2021.2025927901,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.2025927901,2021.2574927901,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.2025927901,2021.2794927901,Alpha_120
6,1,Kings,Kings,0.0028,0.0028,0,2021.12957068493,2021.13237068493,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12957068493,2021.13227068493,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13227068493,2021.13357410293,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13227068493,2021.13437068493,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13357410293,2021.13437068493,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13357410293,2021.14037068493,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14037068493,2021.14037068493,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14037068493,2021.14037068493,Alpha_311
