node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15466812553,2021.17623323085,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.17623323085,2021.17669309818,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15239309817,2021.18265309817,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18265309817,2021.18287988991,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18287988991,2021.18469309817,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13334309817,2021.18678309817,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13004631291,2021.19569309817,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18265309817,2021.19635309817,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19635309817,2021.19859853873,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19859853873,2021.19869309817,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.17623323085,2021.19869309817,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18287988991,2021.19909309816,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13161309817,2021.19974164303,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19974164303,2021.20041126944,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19909309816,2021.20169309816,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20041126944,2021.20169309817,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19635309817,2021.20469309817,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19859853873,2021.20566361749,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20566361749,2021.20669309817,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19974164303,2021.20870026435,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09498309817,2021.20891547127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13161309817,2021.20969309817,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.20870026435,2021.20969309817,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20891547127,2021.20969309821,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19909309816,2021.21267309816,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21267309816,2021.21269309816,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11511309817,2021.21569309817,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13074309817,2021.21769309817,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.20870026435,2021.22069309817,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20891547127,2021.22207309821,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20041126944,2021.22636309817,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22636309817,2021.22669309817,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22207309821,2021.22669309821,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20566361749,2021.22754576133,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22754576133,2021.22869309817,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21267309816,2021.23126816679,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05226384098,2021.23969309818,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22636309817,2021.25369309817,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22754576133,2021.25829050235,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.25829050235,2021.25869309817,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.25829050235,2021.26747309817,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26747309817,2021.26769309817,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22207309821,2021.27248266801,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27248266801,2021.27269309821,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18678309817,2021.27869309817,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26747309817,2021.27869309817,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18678309817,2021.27981230555,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.27981230555,2021.28069309817,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.27981230555,2021.28969309817,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27248266801,2021.29769309821,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08336309817,2021.32469309817,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07396309817,2021.39069309817,Alpha_428
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0090001895,2021.1101201895,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0090001895,2021.00907022032,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.95933301372,2020.95942301372,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.95933301372,2021.0162181439,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.0162181439,2021.01642301372,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0162181439,2021.03542301372,Alpha_265
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.00255863014,2021.18953558214,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.00255863014,2021.16986863014,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
4,1,Queens,Queens,0.00605,0.00605,0,2021.06168410959,2021.06773410959,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06168410959,2021.14912410959,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.14912410959,2021.15473410959,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.14912410959,2021.28373410959,Alpha_644
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.91470746975,2021.01582746975,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.91470746975,2020.91477750057,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91477750057,2020.91682746975,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91477750057,2020.91682746975,Alpha_16
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.03185424658,2021.07419424658,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.03185424658,2021.08083328206,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08083328206,2021.08219424658,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08083328206,2021.08219424658,Alpha_740
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.12957068493,2021.13166068493,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.12957068493,2021.13084093993,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.13084093993,2021.13166068493,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.13084093993,2021.15137068493,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.15137068493,2021.15166068493,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.15137068493,2021.18197059362,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.18197059362,2021.18366068494,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.18197059362,2021.23866068493,Alpha_664
4,1,Kings,Queens,0.10911,0.10911,0,2021.15007945205,2021.25918945205,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15007945205,2021.17473945205,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17473945205,2021.22418945205,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17473945205,2021.28718945205,Alpha_767
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15425742086,2021.15687386317,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15425742086,2021.15698742086,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15687386317,2021.15698742086,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15687386317,2021.32398742087,Alpha_574
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19523365839,2021.19804365839,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19523365839,2021.22456378408,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22456378408,2021.22504365839,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22456378408,2021.25004365839,Alpha_512
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.0900078703,2021.1646178703,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.0900078703,2021.1128178703,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1128178703,2021.1425278703,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.1425278703,2021.14399454331,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14399454331,2021.1446178703,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14399454331,2021.1476178703,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1128178703,2021.1616178703,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.1425278703,2021.2026178703,Alpha_67
4,1,Queens,Queens,0.1531,0.1531,0,2021.18423863014,2021.33733863014,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.18423863014,2021.18704863014,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.18704863014,2021.29933863014,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.18704863014,2021.31833863014,Alpha_143
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.17130205479,2021.22755897603,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.17130205479,2021.17282897603,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.17282897603,2021.19921897603,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.17282897603,2021.24618209587,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.24618209587,2021.24690307363,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24690307363,2021.24821897603,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24690307363,2021.24821897603,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.24618209587,2021.2531507143,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2531507143,2021.25421897603,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22755897603,2021.26023897603,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2531507143,2021.27321897603,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.26023897603,2021.28421897603,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22755897603,2021.29221897603,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.26023897603,2021.30551919251,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.30551919251,2021.30621897603,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.30551919251,2021.34221897603,Alpha_396
6,1,NewYork,Kings,0.05813,0.05813,0,2021.21111520546,2021.26924520546,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.21111520546,2021.21376520546,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.21376520546,2021.22524520546,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.21376520546,2021.22877520546,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22877520546,2021.23424520546,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22877520546,2021.26269520546,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.26269520546,2021.32124520546,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.26269520546,2021.40424520546,Alpha_393
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19450671233,2021.27858671233,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19450671233,2021.27340671233,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27340671233,2021.27358671233,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27340671233,2021.37758671233,Alpha_543
4,1,Kings,Kings,0.02287,0.02287,0,2021.27761027397,2021.30048027397,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.27761027397,2021.29800027397,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19162643836,2021.19436203669,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19162643836,2021.19220739176,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19220739176,2021.19436203669,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19220739176,2021.20735203669,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20735203669,2021.22653203669,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19436203669,2021.24455203669,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20735203669,2021.25555203669,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19436203669,2021.26955203669,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22653203669,2021.27555203669,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22653203669,2021.28088203669,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28088203669,2021.28350203669,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28350203669,2021.28355203669,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19436203669,2021.28655203669,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28350203669,2021.28772520162,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28772520162,2021.28855203669,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28772520162,2021.29155203669,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19436203669,2021.29455203669,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28088203669,2021.35155203669,Alpha_129
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.27395712329,2021.27499378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.27395712329,2021.27402412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.27402412519,2021.27473378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.27473378123,2021.29099378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.27402412519,2021.30499378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.27473378123,2021.45799378123,Alpha_736
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23549013699,2021.23586013699,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23549013699,2021.24414415458,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24414415458,2021.24586013699,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24414415458,2021.27386013699,Alpha_497
5,1,Queens,Queens,0.08997,0.08997,0,2021.29172494529,2021.38169494529,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.29172494529,2021.29434494529,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.29434494529,2021.29469494529,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.29434494529,2021.30674821194,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.30674821194,2021.30769494529,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.30674821194,2021.34069494529,Alpha_113
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.30310794517,2021.47950794517,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.30310794517,2021.36753077194,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.36753077194,2021.36950794517,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.36753077194,2021.43317794517,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.43317794517,2021.43850794517,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.43317794517,2021.55850794517,Alpha_472
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19774191781,2021.28182191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19774191781,2021.27664191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27664191781,2021.27682191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27664191781,2021.38082191781,Alpha_543
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08695972603,2021.14321664727,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08695972603,2021.08848664727,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08848664727,2021.11487664727,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08848664727,2021.16183976711,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16183976711,2021.16256074487,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16183976711,2021.16880838554,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.16880838554,2021.16987664727,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14321664727,2021.17589664727,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.16880838554,2021.18887664727,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17589664727,2021.19987664727,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14321664727,2021.20787664727,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17589664727,2021.22117686375,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22117686375,2021.22187664727,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22117686375,2021.25787664727,Alpha_396
12,13,Kings,Kings,0.07975,0.07975,0,2021.26040698629,2021.34015698629,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.26040698629,2021.27290698629,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.27290698629,2021.29111728668,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.29111728668,2021.29234698629,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.29111728668,2021.32554698629,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.32554698629,2021.32821698629,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.27290698629,2021.32834698629,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32821698629,2021.33334698629,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.32554698629,2021.34734698629,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32821698629,2021.34739698629,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.34739698629,2021.35034698629,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.34015698629,2021.36636698629,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.34739698629,2021.36934698629,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.36636698629,2021.41432541543,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.41432541543,2021.41534698629,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.36636698629,2021.42619536659,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42619536659,2021.42634698629,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42619536659,2021.42634698629,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.41432541543,2021.43234698629,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.34015698629,2021.43734698629,Alpha_64
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16296122291,2021.24704122291,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16296122291,2021.24186122291,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24186122291,2021.24204122291,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24186122291,2021.34604122291,Alpha_543
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16511465757,2021.21323465757,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21323465757,2021.21354465757,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16511465757,2021.21554465757,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21323465757,2021.24554465757,Alpha_648
4,1,Queens,Queens,0.09491,0.09491,0,2021.14158783119,2021.23649783119,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14158783119,2021.23130783119,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23130783119,2021.23149783119,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23130783119,2021.30749783119,Alpha_364
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14792739728,2021.24018739728,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14792739728,2021.25723739728,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25723739728,2021.27318739728,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25723739728,2021.30618739728,Alpha_349
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.31307643836,2021.31398578136,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.31307643836,2021.33079578136,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.33079578136,2021.33271036994,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.33271036994,2021.33298578136,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.33271036994,2021.33298578136,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.33079578136,2021.33598578136,Alpha_253
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.23930432362,2021.41570432362,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.23930432362,2021.30372715039,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30372715039,2021.30570432362,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30372715039,2021.36937432362,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.36937432362,2021.37470432362,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.36937432362,2021.49470432362,Alpha_472
