node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11690085787,2021.17650243737,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17650243737,2021.17669085787,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17650243737,2021.19865085787,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19865085787,2021.19869085787,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19865085787,2021.20969085787,Alpha_57
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12771321575,2021.21039321575,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12771321575,2021.13401321575,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13401321575,2021.14286321575,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14286321575,2021.14588321575,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14588321575,2021.15212321575,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15212321575,2021.20784596296,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14286321575,2021.22053321575,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22053321575,2021.25052321575,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25052321575,2021.25251321575,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15212321575,2021.25439321575,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13401321575,2021.26217321575,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20784596296,2021.27069030602,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.27069030602,2021.27205321575,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22053321575,2021.27639321575,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25052321575,2021.28739321575,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27205321575,2021.30339321575,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20784596296,2021.30339321575,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25251321575,2021.30339321575,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14588321575,2021.30639321575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.27205321575,2021.31439321575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.26217321575,2021.33339321575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.26217321575,2021.34739321575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.25251321575,2021.35339321575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.27069030602,2021.35339321575,Alpha_465
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.11674767122,2021.14152767122,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.11674767122,2021.16901767122,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.16901767122,2021.22952767122,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.16901767122,2021.28168767122,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.28168767122,2021.35016767122,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.35016767122,2021.35052767122,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.35016767122,2021.35552767122,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.28168767122,2021.43252767122,Alpha_558
4,1,Kings,Kings,0.02287,0.02287,0,2021.2429763152,2021.2658463152,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.2429763152,2021.2633663152,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.2633663152,2021.2658463152,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.2633663152,2021.2658463152,Alpha_642
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.28177684932,2021.37030738344,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.28177684932,2021.28376738344,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.28376738344,2021.34530738344,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.28376738344,2021.35930738344,Alpha_401
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.20183054793,2021.23851054793,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.20183054793,2021.21450054793,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21450054793,2021.21651054793,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21450054793,2021.21720054793,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21720054793,2021.21826803736,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21720054793,2021.21951054793,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21826803736,2021.21951054793,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21826803736,2021.22251054793,Alpha_334
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.21349164382,2021.2375497012,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.21349164382,2021.21419319091,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.21419319091,2021.26220319091,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.21419319091,2021.36620319091,Alpha_480
6,1,Kings,Kings,0.0028,0.0028,0,2021.05174808219,2021.05454808219,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.05174808219,2021.05444808219,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.05444808219,2021.05575150019,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.05444808219,2021.05654808219,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.05575150019,2021.05654808219,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.05575150019,2021.06254808219,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.06254808219,2021.06254808219,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.06254808219,2021.06254808219,Alpha_311
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.0090001895,2021.1065901895,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.0090001895,2021.0672201895,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.1065901895,2021.1361401895,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.0672201895,2021.1711401895,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.1065901895,2021.1791401895,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.0672201895,2021.1901401895,Alpha_71
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.95933301372,2021.01513926628,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.95933301372,2021.01239165906,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.01239165906,2021.01348301373,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.01513926628,2021.01648301372,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.01239165906,2021.04648301372,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.01513926628,2021.04648301372,Alpha_657
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.00255863014,2021.01193193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.00255863014,2021.00369193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.01193193568,2021.02566193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.02566193568,2021.04955193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.04955193568,2021.0502051242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0502051242,2021.05159193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.04955193568,2021.05459193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.00369193568,2021.05460193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0502051242,2021.06059193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.02566193568,2021.07066475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.07066475252,2021.07220193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.00369193568,2021.08259193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.07220193568,2021.10959193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.01193193568,2021.10959193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.07066475252,2021.12559193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.07220193568,2021.13659193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.05460193568,2021.15659193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.05460193568,2021.17759193568,Alpha_49
7,1,Queens,Kings,0.09879,0.09879,0,2021.06168410959,2021.16047410959,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06168410959,2021.06510410959,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.06510410959,2021.08940410959,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.08940410959,2021.08947410959,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.06510410959,2021.11219410959,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.08940410959,2021.11671410959,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.11671410959,2021.11947410959,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.11671410959,2021.13347410959,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11219410959,2021.13547410959,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11219410959,2021.15747410959,Alpha_663
11,1,Queens,Queens,0.04801,0.04801,0,2020.91470746975,2020.96271746975,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.91470746975,2020.95227746975,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2020.95227746975,2020.97276746975,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2020.97276746975,2020.97612746975,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2020.97612746975,2020.97929746975,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2020.97929746975,2021.00071746975,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2020.97929746975,2021.03869675923,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.03869675923,2021.04035965037,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.04035965037,2021.04171746975,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2020.97276746975,2021.07792746975,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.07792746975,2021.08071746975,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.07792746975,2021.08571746975,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.04035965037,2021.08871746975,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.03869675923,2021.09671746975,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2020.97612746975,2021.10713746975,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2020.95227746975,2021.10771746975,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.10713746975,2021.13571746975,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.10713746975,2021.15771746975,Alpha_17
5,1,Queens,Nassau,0.06655,0.06655,0,2021.03185424658,2021.09840424658,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.03185424658,2021.03487424658,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03487424658,2021.03971337942,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03971337942,2021.04040424659,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03487424658,2021.10040424659,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03971337942,2021.13340424659,Alpha_43
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12957068493,2021.15362874231,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12957068493,2021.13027223202,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.13027223202,2021.17828223202,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15362874231,2021.24928223202,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15362874231,2021.24928223202,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.13027223202,2021.28228223202,Alpha_480
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15007945205,2021.20820945205,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15007945205,2021.15272945205,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15272945205,2021.16420945205,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15272945205,2021.16773945205,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.16773945205,2021.17320945205,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.16773945205,2021.20165945205,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20165945205,2021.26020945205,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20165945205,2021.34320945205,Alpha_393
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15425742086,2021.15488891576,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15488891576,2021.15686742086,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15488891576,2021.15686742086,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15425742086,2021.15966742086,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15966742086,2021.16247742086,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16247742086,2021.16486742086,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16247742086,2021.16486742086,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15966742086,2021.17616742086,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17616742086,2021.17878742086,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17616742086,2021.17886742086,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17878742086,2021.17886742086,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17878742086,2021.21166742086,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21166742086,2021.21186742086,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21166742086,2021.23586742086,Alpha_353
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19523365839,2021.21755837045,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19523365839,2021.19575317498,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21755837045,2021.21896740309,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21755837045,2021.22030317498,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21896740309,2021.23657622164,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23657622164,2021.23981770839,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23981770839,2021.24138317498,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19575317498,2021.24312317498,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22030317498,2021.25230317498,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25230317498,2021.26197317498,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26197317498,2021.26505317498,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24312317498,2021.26666317498,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24138317498,2021.27252041908,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27252041908,2021.2735336027,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27252041908,2021.27532317498,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2735336027,2021.27532317498,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2735336027,2021.29061317498,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19575317498,2021.29556210393,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24312317498,2021.29606302427,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29061317498,2021.29636317498,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29556210393,2021.29666317498,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29606302427,2021.29666317498,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29636317498,2021.30619317498,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30619317498,2021.30922317498,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29606302427,2021.31066317498,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27532317498,2021.31757186727,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31757186727,2021.31815317498,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24138317498,2021.31986317498,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31986317498,2021.32015317498,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30922317498,2021.32127317498,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32127317498,2021.32450317498,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26197317498,2021.32734317498,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32450317498,2021.32746317498,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26505317498,2021.32977317498,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32015317498,2021.33053317498,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31815317498,2021.33152068859,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29556210393,2021.33223941987,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33223941987,2021.33244317497,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33244317497,2021.33274317497,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29061317498,2021.33687317498,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32746317498,2021.33978317498,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33978317498,2021.34096317498,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32734317498,2021.35166317498,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32977317498,2021.35211317498,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35211317498,2021.35234317498,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33053317498,2021.35242317498,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33152068859,2021.35309317498,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35309317498,2021.36231317498,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35234317498,2021.36352317498,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30619317498,2021.36710317498,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27532317498,2021.36866317498,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36710317498,2021.37042317498,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33223941987,2021.37066317497,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33687317498,2021.37066317498,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25230317498,2021.37130317498,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27532317498,2021.37358317498,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32015317498,2021.37366317498,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34096317498,2021.37403317498,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32450317498,2021.37600317498,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37403317498,2021.37665317498,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37665317498,2021.37666317498,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33053317498,2021.37666317498,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37403317498,2021.37907317498,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31986317498,2021.37966317498,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.37358317498,2021.37966317498,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37907317498,2021.38166317498,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37042317498,2021.38225317498,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38225317498,2021.38320851416,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38225317498,2021.38466317498,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.38320851416,2021.38466317498,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33152068859,2021.38466317498,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21896740309,2021.38766317499,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37907317498,2021.38773317498,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.36352317498,2021.38897062435,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.38897062435,2021.39000317498,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38773317498,2021.39035317498,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39035317498,2021.39066317498,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36231317498,2021.3910571692,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38773317498,2021.39137544187,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32734317498,2021.39266317498,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39137544187,2021.39266317498,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3910571692,2021.39266317498,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37130317498,2021.39299894452,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39299894452,2021.39331317498,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29636317498,2021.39566317498,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39137544187,2021.39566317498,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30922317498,2021.39604317498,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35234317498,2021.39715119125,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35242317498,2021.39855317498,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39715119125,2021.39858317498,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39855317498,2021.39866317498,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39715119125,2021.39866317498,Alpha_457
