node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48374254772,2021.48726006452,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48636700111,2021.48726006454,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41760006452,2021.48942006452,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.47915006451,2021.49026006451,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41382006452,2021.49026006452,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48636700111,2021.49026006454,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.48942006452,2021.49238006452,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47653006451,2021.49328477678,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49328477678,2021.49526006451,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40518006452,2021.49526006452,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.43913006452,2021.49526006452,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47254927512,2021.49526006452,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49238006452,2021.49537006452,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49537006452,2021.49844006452,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34347006452,2021.50126006452,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.42373473277,2021.50306986286,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22690006452,2021.50326006452,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50306986286,2021.50326006452,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40651006452,2021.50626006452,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40651006452,2021.50852154962,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50852154962,2021.50926006456,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41425006452,2021.51226006452,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47378006452,2021.51226006452,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49328477678,2021.51726006451,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49844006452,2021.52326006452,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50306986286,2021.52526006452,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24641459793,2021.52526006453,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48472006452,2021.52826006452,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39660006452,2021.52826006452,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38626006452,2021.53126006452,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47844006452,2021.53126006452,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46514125532,2021.53626006452,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35902006452,2021.53626006452,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.42373473277,2021.53722006457,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43007006451,2021.53926006451,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37790006452,2021.54726006452,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48187006452,2021.55311006452,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38626006452,2021.55312006452,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38260006452,2021.55326006452,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55312006452,2021.55326006452,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55312006452,2021.55326006452,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55311006452,2021.55326006452,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43532006452,2021.55467112462,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40952006452,2021.55526006452,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55467112462,2021.55526006455,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55467112462,2021.55526006455,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46514125532,2021.56426006452,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39991006452,2021.56626006452,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49537006452,2021.56926006452,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50852154962,2021.56926006456,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39556751389,2021.57226006449,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53722006457,2021.58626006457,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28192006452,2021.58826006452,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49844006452,2021.59126006452,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55311006452,2021.59426006452,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53722006457,2021.59426006457,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48942006452,2021.59726006452,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38260006452,2021.59926006452,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47653006451,2021.60526006451,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46830006452,2021.61026006452,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41760006452,2021.61326006452,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43532006452,2021.61326006452,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34638006452,2021.63226006452,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.4333607281,2021.6462600645,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49238006452,2021.64626006452,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46657006456,2021.64926006456,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46657006456,2021.65126006456,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24317311118,2021.65996006448,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65996006448,2021.66026006448,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46551883612,2021.66226006452,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48472006452,2021.67926006452,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65996006448,2021.71726006448,Alpha_457
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.21349164382,2021.28810164382,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.21349164382,2021.23630164382,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.23630164382,2021.26601164382,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.26601164382,2021.26747831683,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.26747831683,2021.26810164382,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.26747831683,2021.27110164382,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.23630164382,2021.28510164382,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.26601164382,2021.32610164382,Alpha_67
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05174808219,2021.09073808219,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05174808219,2021.07517808219,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07517808219,2021.12356808219,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07517808219,2021.15798808219,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15798808219,2021.15811808219,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15798808219,2021.16191808219,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12356808219,2021.17411808219,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16191808219,2021.17989808219,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17989808219,2021.18011808219,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09073808219,2021.18211808219,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12356808219,2021.18811808219,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09073808219,2021.20516809849,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20516809849,2021.20711808217,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17989808219,2021.21011808219,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16191808219,2021.21277808219,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21277808219,2021.21311808219,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20516809849,2021.22374808217,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22374808217,2021.22411808217,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22374808217,2021.23211808217,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21277808219,2021.23932629699,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23932629699,2021.24011808219,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23932629699,2021.29511808219,Alpha_340
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0090001895,2021.00944437399,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0090001895,2021.03193437399,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03193437399,2021.03474437399,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03474437399,2021.03736437399,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03736437399,2021.03744437399,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03474437399,2021.05940437399,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05940437399,2021.0610609006,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03736437399,2021.06192437399,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05940437399,2021.06444437399,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06192437399,2021.06472437399,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06192437399,2021.06741437399,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06741437399,2021.07776723739,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07776723739,2021.07844437399,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07776723739,2021.08405437399,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08405437399,2021.10034437399,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10034437399,2021.10344437399,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03193437399,2021.10646437399,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08405437399,2021.10844437399,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10034437399,2021.10872437399,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10872437399,2021.11134437399,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11134437399,2021.11144437399,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10872437399,2021.11968437399,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11968437399,2021.12244437399,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11134437399,2021.12282848245,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12282848245,2021.12444437399,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11968437399,2021.13044437399,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12282848245,2021.14153437399,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14153437399,2021.14434437399,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14434437399,2021.14644437399,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14153437399,2021.14703437399,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14434437399,2021.14944437399,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14703437399,2021.14982437399,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14703437399,2021.15244437399,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14982437399,2021.15244437399,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14982437399,2021.15530437399,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15530437399,2021.15744437399,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15530437399,2021.16344437399,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10646437399,2021.17744437399,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06741437399,2021.19039732879,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10646437399,2021.19844437399,Alpha_482
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.95933301372,2021.00944301372,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.95933301372,2020.99261301372,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.00944301372,2021.00961301372,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.00944301372,2021.05861301372,Alpha_147
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.00255863014,2021.05822087231,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.00255863014,2021.00332087231,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.00332087231,2021.05822087231,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.00332087231,2021.08022087231,Alpha_120
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06168410959,2021.10067410959,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06168410959,2021.08511410959,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08511410959,2021.13350410959,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08511410959,2021.16792410959,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16792410959,2021.16805410959,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16792410959,2021.17185410959,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13350410959,2021.18405410959,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17185410959,2021.18983410959,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.18983410959,2021.19005410959,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10067410959,2021.19205410959,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13350410959,2021.19805410959,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10067410959,2021.21510412589,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21510412589,2021.21705410957,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.18983410959,2021.22005410959,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17185410959,2021.22271410959,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22271410959,2021.22305410959,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21510412589,2021.23368410957,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23368410957,2021.23405410957,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23368410957,2021.24205410957,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22271410959,2021.24926232439,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24926232439,2021.25005410959,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24926232439,2021.30505410959,Alpha_340
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.91470746975,2020.95704746975,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.91470746975,2020.96368650523,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96368650523,2020.96504746975,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96368650523,2020.96504746975,Alpha_740
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.03185424658,2021.08369646835,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.03185424658,2021.03352316066,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.08369646835,2021.08452316066,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.08369646835,2021.08752316066,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.03352316066,2021.11252316066,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.03352316066,2021.16727316066,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
5,1,Queens,Queens,0.00269,0.00269,0,2021.12957068493,2021.13226068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13219068493,2021.13226068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13219068493,2021.14875068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15007945205,2021.19819945205,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19819945205,2021.19850945205,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15007945205,2021.20050945205,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19819945205,2021.23050945205,Alpha_648
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15425742086,2021.2181971569,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15425742086,2021.15475013898,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15475013898,2021.1551971569,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15475013898,2021.1551971569,Alpha_628
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19523365839,2021.24707588016,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19523365839,2021.19690257247,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24707588016,2021.24790257247,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24707588016,2021.25090257247,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19690257247,2021.27590257247,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19690257247,2021.33065257247,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33065257247,2021.33090257247,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33065257247,2021.33090257247,Alpha_593
4,1,Kings,Queens,0.10911,0.10911,0,2021.0900078703,2021.1991178703,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.0900078703,2021.1146678703,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.1146678703,2021.1641178703,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.1146678703,2021.2271178703,Alpha_767
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.18423863014,2021.18612608734,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.18423863014,2021.20276608734,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.20276608734,2021.20312608734,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.20276608734,2021.22712608734,Alpha_624
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.17130205479,2021.17318951199,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.17130205479,2021.18982951199,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18982951199,2021.19018951199,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18982951199,2021.21418951199,Alpha_624
5,1,Queens,Queens,0.00269,0.00269,0,2021.21111520546,2021.21380520546,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.21111520546,2021.21373520546,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.21373520546,2021.21380520546,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.21373520546,2021.23029520546,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.23029520546,2021.23280520546,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.23029520546,2021.23280520546,Alpha_262
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19450671233,2021.24262671233,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24262671233,2021.24293671233,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19450671233,2021.24493671233,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24262671233,2021.27493671233,Alpha_648
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27761027397,2021.27776027397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27761027397,2021.30513027397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30513027397,2021.31276027397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30513027397,2021.32376027397,Alpha_281
4,1,Kings,Kings,0.00239,0.00239,0,2021.19162643836,2021.19401643836,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19162643836,2021.19380351951,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19380351951,2021.19401643836,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19380351951,2021.19401643836,Alpha_232
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.27395712329,2021.28333042883,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.27395712329,2021.27509042883,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.28333042883,2021.29706042883,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.29706042883,2021.32095042883,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32095042883,2021.32160361735,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32160361735,2021.32299042883,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32095042883,2021.32599042883,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.27509042883,2021.32600042883,Alpha_49
