node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.25243928468,2021.25486928468,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.25243928468,2021.35407552298,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.35407552298,2021.35586928466,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.35407552298,2021.40286928466,Alpha_612
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19043164384,2021.24191164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19043164384,2021.19579164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19579164384,2021.19591164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19579164384,2021.23091164384,Alpha_319
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.22984829477,2021.40624829477,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.22984829477,2021.29427112154,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.29427112154,2021.29624829477,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.29427112154,2021.35991829477,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.35991829477,2021.36524829477,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.35991829477,2021.48524829477,Alpha_472
4,1,Queens,Queens,0.00605,0.00605,0,2021.11690085787,2021.12295085787,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.11690085787,2021.20434085787,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.20434085787,2021.20995085787,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.20434085787,2021.33895085787,Alpha_644
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12813005799,2021.28593408279,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28593408279,2021.28686005797,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28593408279,2021.30086005797,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12813005799,2021.30586005799,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12813005799,2021.33180005799,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12813005799,2021.33386005799,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33180005799,2021.33886005799,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33180005799,2021.44286005799,Alpha_40
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.11674767122,2021.16539767122,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.11674767122,2021.16838767122,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.16838767122,2021.17139767122,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.16838767122,2021.23547746726,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23547746726,2021.23639767122,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23547746726,2021.23639767122,Alpha_507
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.2429763152,2021.2912363152,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.2429763152,2021.26365158837,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26365158837,2021.2642363152,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26365158837,2021.38223631517,Alpha_242
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.28177684932,2021.32411684932,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.28177684932,2021.3307558848,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3307558848,2021.33211684932,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3307558848,2021.33211684932,Alpha_740
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.20183054793,2021.20220054793,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.20183054793,2021.21048456552,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21048456552,2021.21220054793,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21048456552,2021.24020054793,Alpha_497
7,1,Kings,Bronx,0.09754,0.09754,0,2021.21349164382,2021.31103164382,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.21349164382,2021.26380164382,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.26380164382,2021.26714164382,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.26714164382,2021.30500164382,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.30500164382,2021.31303164382,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.30500164382,2021.36003164382,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.26380164382,2021.38968199422,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.38968199422,2021.39003164383,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.26714164382,2021.40103164382,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.38968199422,2021.42003164383,Alpha_398
11,1,Queens,Queens,0.04801,0.04801,0,2021.05174808219,2021.09975808219,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05174808219,2021.08931808219,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08931808219,2021.10980808219,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10980808219,2021.11316808219,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11316808219,2021.11633808219,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11633808219,2021.13775808219,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11633808219,2021.17573737167,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17573737167,2021.17740026281,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17740026281,2021.17875808219,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10980808219,2021.21496808219,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21496808219,2021.21775808219,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21496808219,2021.22275808219,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17740026281,2021.22575808219,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17573737167,2021.23375808219,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11316808219,2021.24417808219,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08931808219,2021.24475808219,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24417808219,2021.27275808219,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24417808219,2021.29475808219,Alpha_17
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0090001895,2021.1652501895,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0090001895,2021.01334494077,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01334494077,2021.16117018947,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16117018947,2021.19825018947,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16117018947,2021.21225018947,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01334494077,2021.26901109557,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26901109557,2021.26925018954,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26901109557,2021.30525018954,Alpha_50
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.95933301372,2020.99347175787,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.95933301372,2020.96112175787,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2020.99347175787,2021.00097175787,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.00097175787,2021.00199175787,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.00097175787,2021.00987175787,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.00987175787,2021.00999175787,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.96112175787,2021.04799175787,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.00987175787,2021.06199175787,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2020.99347175787,2021.09199175787,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.96112175787,2021.10351175787,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.00255863014,2021.10367863014,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.00255863014,2021.00262866096,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00262866096,2021.00467863014,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00262866096,2021.00467863014,Alpha_16
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06168410959,2021.06431208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06168410959,2021.06216837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.91470746975,2021.02374251545,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.91470746975,2020.91497771393,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.91497771393,2020.9170312079,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.9170312079,2020.9178412079,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.9170312079,2020.95429524853,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.95429524853,2020.95611120791,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.9178412079,2020.9639412079,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.91497771393,2020.9800312079,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.95429524853,2021.0001112079,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.9639412079,2021.01430639039,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.01430639039,2021.0160312079,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.0001112079,2021.0166612079,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.02374251545,2021.02403120792,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.0166612079,2021.02985874657,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.02985874657,2021.03203120791,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.01430639039,2021.0354312079,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.0354312079,2021.0380312079,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.0354312079,2021.0380312079,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.02374251545,2021.03803120793,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.0001112079,2021.04559550854,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.04559550854,2021.0460312079,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.9178412079,2021.0514864726,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.0514864726,2021.05340120786,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.0166612079,2021.0650312079,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.04559550854,2021.0680312079,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.02985874657,2021.0795712079,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.95611120791,2021.08703120791,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.0514864726,2021.09803120786,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.05340120786,2021.10403120786,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.0795712079,2021.1150312079,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.9639412079,2021.1200312079,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.0795712079,2021.1260312079,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.95611120791,2021.15583120791,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15583120791,2021.15603120791,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15583120791,2021.15603120791,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.05340120786,2021.17503120786,Alpha_718
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03185424658,2021.08489249498,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03185424658,2021.03270249498,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03270249498,2021.07876249498,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08489249498,2021.08759249498,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.08759249498,2021.08976249498,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.08759249498,2021.09276249498,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03270249498,2021.09276249498,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08489249498,2021.18065249498,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18065249498,2021.18076249498,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18065249498,2021.23776249498,Alpha_783
5,1,Kings,Kings,0.11644,0.11644,0,2021.12957068493,2021.24601068493,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.12957068493,2021.27855068493,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.27855068493,2021.31221068493,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.27855068493,2021.33701068493,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31221068493,2021.35801068493,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31221068493,2021.36101068493,Alpha_87
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15007945205,2021.15167724533,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15007945205,2021.16047724533,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16047724533,2021.16067724533,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16047724533,2021.19567724533,Alpha_222
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15425742086,2021.34123437286,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15425742086,2021.32156742086,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19523365839,2021.24182365839,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19523365839,2021.23775365839,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23775365839,2021.26382365839,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23775365839,2021.38982365839,Alpha_118
4,1,Queens,Queens,0.00605,0.00605,0,2021.0900078703,2021.0960578703,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.0900078703,2021.1774478703,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.1774478703,2021.1830578703,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.1774478703,2021.3120578703,Alpha_644
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.18423863014,2021.28535863014,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.18423863014,2021.18430866096,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17130205479,2021.17221139779,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17130205479,2021.18902139779,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18902139779,2021.19093598637,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18902139779,2021.19421139779,Alpha_253
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.21111520546,2021.220488511,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.21111520546,2021.212248511,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.220488511,2021.234218511,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.234218511,2021.258108511,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.258108511,2021.25876169952,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.25876169952,2021.260148511,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.258108511,2021.263148511,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.212248511,2021.263158511,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25876169952,2021.269148511,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.234218511,2021.27922132784,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27922132784,2021.280758511,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.212248511,2021.291148511,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.280758511,2021.318148511,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.220488511,2021.318148511,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27922132784,2021.334148511,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.280758511,2021.345148511,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.263158511,2021.365148511,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.263158511,2021.386148511,Alpha_49
6,7,Queens,Queens,0.02817,0.02817,0,2021.19450671233,2021.22267671233,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22267671233,2021.25139671233,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25139671233,2021.29742671233,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29742671233,2021.29777671233,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22267671233,2021.32477671233,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25139671233,2021.32977671233,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19450671233,2021.35777671233,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29742671233,2021.45577671233,Alpha_3
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.27761027397,2021.36614080809,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.27761027397,2021.27960080809,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.27960080809,2021.34114080809,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.27960080809,2021.35514080809,Alpha_401
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19162643836,2021.24975643836,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19162643836,2021.19427643836,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.19427643836,2021.20575643836,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.19427643836,2021.20928643836,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20928643836,2021.21475643836,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20928643836,2021.24320643836,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24320643836,2021.30175643836,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24320643836,2021.38475643836,Alpha_393
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.27395712329,2021.29166712329,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.27395712329,2021.29137712329,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29137712329,2021.29166712329,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29137712329,2021.29166712329,Alpha_154
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23549013699,2021.25781484905,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23549013699,2021.23600965358,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.25781484905,2021.25922388169,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.25781484905,2021.26055965358,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.25922388169,2021.27683270024,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27683270024,2021.28007418699,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28007418699,2021.28163965358,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23600965358,2021.28337965358,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26055965358,2021.29255965358,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29255965358,2021.30222965358,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30222965358,2021.30530965358,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28337965358,2021.30691965358,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28163965358,2021.31277689768,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31277689768,2021.3137900813,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31277689768,2021.31557965358,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3137900813,2021.31557965358,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3137900813,2021.33086965358,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23600965358,2021.33581858253,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28337965358,2021.33631950287,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33086965358,2021.33661965358,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33581858253,2021.33691965358,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.33631950287,2021.33691965358,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.33661965358,2021.34644965358,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.34644965358,2021.34947965358,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.33631950287,2021.35091965358,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31557965358,2021.35782834587,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.35782834587,2021.35840965358,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28163965358,2021.36011965358,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36011965358,2021.36040965358,Alpha_457
