node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04343746975,2021.09777746975,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05786892675,2021.10615746975,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09777746975,2021.10630746975,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10615746975,2021.11699746975,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11699746975,2021.11723746975,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10630746975,2021.12849746975,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12849746975,2021.13174070572,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.13174070572,2021.13323746975,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94185746975,2021.14591746975,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11699746975,2021.14713746975,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14713746975,2021.14723746975,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.13174070572,2021.15823746975,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14713746975,2021.16023746975,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06265746975,2021.17723746975,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12849746975,2021.17723746975,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14591746975,2021.18560746975,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18560746975,2021.18822746975,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10615746975,2021.19623746975,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09777746975,2021.19623746975,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18560746975,2021.19623746975,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10630746975,2021.19923746975,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14591746975,2021.19923746975,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06265746975,2021.21523746975,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05911689484,2021.37423746974,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08411746975,2021.51892554695,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51892554695,2021.51923746973,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51892554695,2021.52523746973,Alpha_429
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03185424658,2021.03343067115,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03185424658,2021.12423067115,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12423067115,2021.12623995319,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12423067115,2021.12643067115,Alpha_525
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13122804964,2021.13320531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13122804964,2021.16543943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16543943016,2021.18961531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13122804964,2021.21461286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21461286928,2021.21520531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18961531016,2021.22113645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22113645543,2021.22120531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18961531016,2021.24020531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21461286928,2021.24020531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16543943016,2021.27020531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22113645543,2021.27609531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27609531016,2021.27620531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27609531016,2021.33320531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13122804964,2021.35220531014,Alpha_367
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15007945205,2021.19914491163,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15007945205,2021.18855945205,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18855945205,2021.19122945205,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19122945205,2021.19382945205,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19382945205,2021.19663945205,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19663945205,2021.19925945205,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19925945205,2021.19951945205,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19925945205,2021.19951945205,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19914491163,2021.20002945205,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19122945205,2021.20347945205,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18855945205,2021.20629945205,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19663945205,2021.21040945205,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20002945205,2021.21349945205,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21040945205,2021.22893945205,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20347945205,2021.24339945205,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21040945205,2021.24590945205,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24590945205,2021.24664462584,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24664462584,2021.24851945205,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24590945205,2021.24868945205,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24339945205,2021.25027945205,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24664462584,2021.25151945205,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24868945205,2021.25151945205,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19914491163,2021.25470945205,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20629945205,2021.25756579576,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25470945205,2021.26246945205,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21349945205,2021.26251945205,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21349945205,2021.26451945205,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19382945205,2021.26506528102,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24868945205,2021.26512945205,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26506528102,2021.26639996544,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26639996544,2021.26724945205,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26512945205,2021.27608945205,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27608945205,2021.27851945205,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26512945205,2021.27882945205,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27882945205,2021.28151945205,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27882945205,2021.28704945205,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28704945205,2021.28951945205,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20347945205,2021.28959945205,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28704945205,2021.29240945205,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29240945205,2021.29251945205,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27608945205,2021.30348945205,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25027945205,2021.30351945205,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30348945205,2021.30439137273,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30439137273,2021.30551945205,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29240945205,2021.30551945205,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26724945205,2021.30953945205,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26246945205,2021.31151945205,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26246945205,2021.31151945205,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20629945205,2021.31439945205,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31439945205,2021.31651945205,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25027945205,2021.31951945205,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25470945205,2021.31951945205,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30348945205,2021.32251945205,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26639996544,2021.32528945205,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30439137273,2021.32540945205,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32528945205,2021.32551945205,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32540945205,2021.32580443279,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32580443279,2021.32751945205,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32580443279,2021.33036394381,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33036394381,2021.33051945205,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32540945205,2021.33088945205,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33088945205,2021.33350945205,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33350945205,2021.33351945205,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28959945205,2021.33851945205,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33088945205,2021.33910945205,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33910945205,2021.34151945205,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33910945205,2021.34184945205,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34184945205,2021.34451945205,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33036394381,2021.34732945206,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34732945206,2021.34875141448,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22893945205,2021.34951945205,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28959945205,2021.34951945205,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34875141448,2021.34951945206,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34875141448,2021.35251945206,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34732945206,2021.35280945206,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35280945206,2021.35551945206,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34184945205,2021.35828945205,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26506528102,2021.36051945205,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35828945205,2021.36051945205,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20002945205,2021.36115143385,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36115143385,2021.36256928844,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36115143385,2021.36293910766,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36256928844,2021.36293910766,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36293910766,2021.36351945208,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35828945205,2021.36924945205,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36924945205,2021.37151945205,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24339945205,2021.37523945205,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35280945206,2021.38018945206,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36256928844,2021.38061945208,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31439945205,2021.38251945205,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30953945205,2021.38251945205,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36924945205,2021.38251945205,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38018945206,2021.38294945206,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25756579576,2021.38480391426,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36293910766,2021.38551945208,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38480391426,2021.3855194521,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38294945206,2021.39161180649,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39161180649,2021.39351945206,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38294945206,2021.40346058692,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30953945205,2021.40378746931,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40346058692,2021.40451945205,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40346058692,2021.40451945205,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40378746931,2021.40451945205,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38018945206,2021.40451945206,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33350945205,2021.40520945205,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40378746931,2021.40591945205,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26724945205,2021.40751945205,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36293910766,2021.40751945208,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25756579576,2021.41051945206,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38061945208,2021.42519879327,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37523945205,2021.42537945205,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42519879327,2021.42651945208,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42519879327,2021.42938945208,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42938945208,2021.42951945208,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38061945208,2021.42951945208,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40591945205,2021.43151945205,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38480391426,2021.4315194521,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37523945205,2021.4359134991,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4359134991,2021.43751945205,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39161180649,2021.44103705554,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22893945205,2021.44251945205,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44103705554,2021.44251945205,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44103705554,2021.44770395857,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44770395857,2021.44851945205,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42938945208,2021.45130945208,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32528945205,2021.45151945205,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45130945208,2021.45151945208,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40591945205,2021.45351945205,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40520945205,2021.45351945205,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40520945205,2021.45951945205,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45130945208,2021.46251945208,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44770395857,2021.46751945206,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36293910766,2021.48151945206,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4359134991,2021.48651945205,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42537945205,2021.48951945205,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42537945205,2021.52551945205,Alpha_352
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15425742086,2021.20004742086,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15425742086,2021.21385900036,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21385900036,2021.21404742086,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21385900036,2021.23600742086,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23600742086,2021.23604742086,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23600742086,2021.24704742086,Alpha_57
6,7,Queens,Queens,0.09678,0.09678,0,2021.19523365839,2021.29201365839,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19523365839,2021.21399365839,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21399365839,2021.30266365839,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21399365839,2021.31366365839,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29201365839,2021.34037365839,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29201365839,2021.34666365839,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0900078703,2021.1077178703,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0900078703,2021.1074278703,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1074278703,2021.1077178703,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1074278703,2021.1077178703,Alpha_154
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.18423863014,2021.27276916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.18423863014,2021.18622916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.18622916426,2021.24776916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.18622916426,2021.26176916426,Alpha_401
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.17130205479,2021.17289984807,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.17130205479,2021.18169984807,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.18169984807,2021.18189984807,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.18169984807,2021.21689984807,Alpha_222
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.21111520546,2021.21300266266,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.21111520546,2021.22964266266,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.22964266266,2021.23000266266,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.22964266266,2021.25400266266,Alpha_624
7,1,Queens,Kings,0.09879,0.09879,0,2021.19450671233,2021.29329671233,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19450671233,2021.19792671233,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19792671233,2021.22222671233,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22222671233,2021.22229671233,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19792671233,2021.24501671233,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22222671233,2021.24953671233,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24953671233,2021.25229671233,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24953671233,2021.26629671233,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24501671233,2021.26829671233,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24501671233,2021.29029671233,Alpha_663
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27761027397,2021.27942408599,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27761027397,2021.27942408599,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.27942408599,2021.30327408599,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.30327408599,2021.30702408599,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.30327408599,2021.31486408599,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31486408599,2021.32662847472,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.32662847472,2021.32802408599,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31486408599,2021.33420408599,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33420408599,2021.34004817503,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.34004817503,2021.34202408599,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.34004817503,2021.34202408599,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.32662847472,2021.35002408599,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33420408599,2021.35262278898,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.35262278898,2021.35302408599,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.35262278898,2021.36363230955,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.36363230955,2021.36402408599,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.27942408599,2021.38602408599,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.27942408599,2021.38602408599,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.27942408599,2021.39702408599,Alpha_478
