node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23730848608,2021.39511251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39511251088,2021.39603848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39511251088,2021.41003848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23730848608,2021.41503848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23730848608,2021.44097848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23730848608,2021.44303848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44097848608,2021.44803848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44097848608,2021.55203848608,Alpha_40
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.30315739726,2021.47955739726,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.30315739726,2021.36758022403,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.36758022403,2021.36955739726,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.36758022403,2021.43322739726,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.43322739726,2021.43855739726,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.43322739726,2021.55855739726,Alpha_472
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.05192260274,2021.12873260274,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.05192260274,2021.05479260274,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.05479260274,2021.05771260274,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.05771260274,2021.15064260274,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.05771260274,2021.16364260274,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.12873260274,2021.17764260274,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.12873260274,2021.20464260274,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.05479260274,2021.22964260274,Alpha_283
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06203575342,2021.0634483262,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06203575342,2021.06813754898,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.06813754898,2021.0694483262,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.06813754898,2021.08801972435,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.08801972435,2021.0884483262,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.08801972435,2021.21744832625,Alpha_296
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16216506849,2021.1638224332,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16216506849,2021.1638224332,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1638224332,2021.16579969371,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1638224332,2021.19803381372,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19803381372,2021.22220969372,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1638224332,2021.24720725284,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.24720725284,2021.24779969372,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22220969372,2021.25373083899,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25373083899,2021.25379969372,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22220969372,2021.27279969372,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24720725284,2021.27279969372,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19803381372,2021.30279969372,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25373083899,2021.30868969372,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30868969372,2021.30879969372,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30868969372,2021.36579969372,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1638224332,2021.3847996937,Alpha_367
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15326479452,2021.17097479452,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15326479452,2021.17068479452,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.1511839726,2021.20699022516,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.1511839726,2021.20424261794,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20424261794,2021.20533397261,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20699022516,2021.2083339726,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20424261794,2021.2383339726,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20699022516,2021.2383339726,Alpha_657
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14606049047,2021.19512595005,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14606049047,2021.18454049047,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18454049047,2021.18721049047,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18721049047,2021.18981049047,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18981049047,2021.19262049047,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19262049047,2021.19524049047,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19512595005,2021.19601049047,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18721049047,2021.19946049047,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18454049047,2021.20228049047,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19262049047,2021.20639049047,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19601049047,2021.20948049047,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20639049047,2021.22492049047,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19946049047,2021.23938049047,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20639049047,2021.24189049047,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24189049047,2021.24262566426,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24262566426,2021.24450049047,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24189049047,2021.24467049047,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23938049047,2021.24626049047,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24262566426,2021.24750049047,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24467049047,2021.24750049047,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19512595005,2021.25069049047,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20228049047,2021.25354683418,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25069049047,2021.25845049047,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20948049047,2021.25850049047,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20948049047,2021.26050049047,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18981049047,2021.26104631944,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24467049047,2021.26111049047,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26104631944,2021.26238100386,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26238100386,2021.26323049047,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26111049047,2021.27207049047,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27207049047,2021.27450049047,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26111049047,2021.27481049047,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27481049047,2021.27750049047,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27481049047,2021.28303049047,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28303049047,2021.28550049047,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19946049047,2021.28558049047,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28303049047,2021.28839049047,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28839049047,2021.28850049047,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27207049047,2021.29947049047,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24626049047,2021.29950049047,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29947049047,2021.30037241115,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30037241115,2021.30150049047,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28839049047,2021.30150049047,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26323049047,2021.30552049047,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25845049047,2021.30750049047,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25845049047,2021.30750049047,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20228049047,2021.31038049047,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31038049047,2021.31250049047,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24626049047,2021.31550049047,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25069049047,2021.31550049047,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29947049047,2021.31850049047,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26238100386,2021.32127049047,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30037241115,2021.32139049047,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32127049047,2021.32150049047,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32139049047,2021.32178547121,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32178547121,2021.32350049047,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32178547121,2021.32634498223,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32634498223,2021.32650049047,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32139049047,2021.32687049047,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32687049047,2021.32949049047,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32949049047,2021.32950049047,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28558049047,2021.33450049047,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32687049047,2021.33509049047,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33509049047,2021.33750049047,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33509049047,2021.33783049047,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33783049047,2021.34050049047,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32634498223,2021.34331049048,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34331049048,2021.3447324529,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22492049047,2021.34550049047,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28558049047,2021.34550049047,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.3447324529,2021.34550049048,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.3447324529,2021.34850049048,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34331049048,2021.34879049048,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34879049048,2021.35150049048,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33783049047,2021.35427049047,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26104631944,2021.35650049047,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35427049047,2021.35650049047,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19601049047,2021.35713247227,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35713247227,2021.35855032686,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35713247227,2021.35892014608,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35855032686,2021.35892014608,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35892014608,2021.3595004905,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35427049047,2021.36523049047,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36523049047,2021.36750049047,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23938049047,2021.37122049047,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34879049048,2021.37617049048,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35855032686,2021.3766004905,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31038049047,2021.37850049047,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30552049047,2021.37850049047,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36523049047,2021.37850049047,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37617049048,2021.37893049048,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25354683418,2021.38078495268,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35892014608,2021.3815004905,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38078495268,2021.38150049052,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37893049048,2021.38759284491,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38759284491,2021.38950049048,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37893049048,2021.39944162534,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30552049047,2021.39976850773,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39944162534,2021.40050049047,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39944162534,2021.40050049047,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39976850773,2021.40050049047,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37617049048,2021.40050049048,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32949049047,2021.40119049047,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39976850773,2021.40190049047,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26323049047,2021.40350049047,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35892014608,2021.4035004905,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25354683418,2021.40650049048,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3766004905,2021.42117983169,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37122049047,2021.42136049047,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42117983169,2021.4225004905,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42117983169,2021.4253704905,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.4253704905,2021.4255004905,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3766004905,2021.4255004905,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40190049047,2021.42750049047,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38078495268,2021.42750049052,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37122049047,2021.43189453752,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43189453752,2021.43350049047,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38759284491,2021.43701809396,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22492049047,2021.43850049047,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43701809396,2021.43850049047,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43701809396,2021.44368499699,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44368499699,2021.44450049047,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.4253704905,2021.4472904905,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32127049047,2021.44750049047,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4472904905,2021.4475004905,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40190049047,2021.44950049047,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40119049047,2021.44950049047,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40119049047,2021.45550049047,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4472904905,2021.4585004905,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44368499699,2021.46350049048,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35892014608,2021.47750049048,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43189453752,2021.48250049047,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42136049047,2021.48550049047,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42136049047,2021.52150049047,Alpha_352
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.1465,2021.14931,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.1465,2021.17583012569,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17583012569,2021.17631,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17583012569,2021.20131,Alpha_512
5,1,Kings,Kings,0.11644,0.11644,0,2021.02790070397,2021.14434070397,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.02790070397,2021.17688070397,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.17688070397,2021.21054070397,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.17688070397,2021.23534070397,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.21054070397,2021.25634070397,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.21054070397,2021.25934070397,Alpha_87
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.24047996538,2021.27612650477,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.24047996538,2021.24152650477,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24152650477,2021.24160650477,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24152650477,2021.26860650477,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27612650477,2021.29660650477,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27612650477,2021.35220650477,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35220650477,2021.38160650477,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35220650477,2021.44960650477,Alpha_395
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03556667285,2021.20631607405,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03556667285,2021.03618607404,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03618607404,2021.05694607404,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05694607404,2021.07247728424,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.07247728424,2021.07456607404,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.07247728424,2021.13482607404,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13482607404,2021.14056607404,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05694607404,2021.17356607404,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20631607405,2021.20856607405,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20631607405,2021.21956607405,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03618607404,2021.22256607404,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13482607404,2021.33756607404,Alpha_738
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.01255082192,2021.04819736131,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.01255082192,2021.01359736131,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01359736131,2021.01367736131,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01359736131,2021.04067736131,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.04819736131,2021.06867736131,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.04819736131,2021.12427736131,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12427736131,2021.15367736131,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12427736131,2021.22167736131,Alpha_395
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.46106465753,2021.63746465753,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.46106465753,2021.5254874843,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.5254874843,2021.52746465753,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.5254874843,2021.59113465753,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.59113465753,2021.59646465753,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.59113465753,2021.71646465753,Alpha_472
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.16116882151,2021.16220547945,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.16116882151,2021.16123582341,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.16123582341,2021.16194547945,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.16194547945,2021.17820547945,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.16123582341,2021.19220547945,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.16194547945,2021.34520547945,Alpha_736
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.0870416947,2021.15098143074,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.0870416947,2021.08753441282,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
5,1,Queens,Queens,0.08997,0.08997,0,2021.10308465753,2021.19305465753,Alpha_113
