node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09527424658,2021.14629424658,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07560424658,2021.14684007555,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.13046424658,2021.14690424658,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14684007555,2021.14817475997,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.14817475997,2021.14902424658,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14690424658,2021.15786424658,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15786424658,2021.16029424658,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14690424658,2021.16060424658,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.16060424658,2021.16329424658,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.16060424658,2021.16882424658,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16882424658,2021.17129424658,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08525424658,2021.17137424658,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.16882424658,2021.17418424658,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17418424658,2021.17429424658,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.15786424658,2021.18526424658,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.13205424658,2021.18529424658,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18526424658,2021.18616616726,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18616616726,2021.18729424658,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17418424658,2021.18729424658,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14902424658,2021.19131424658,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14424424658,2021.19329424658,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14424424658,2021.19329424658,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08807424658,2021.19617424658,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19617424658,2021.19829424658,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13205424658,2021.20129424658,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13648424658,2021.20129424658,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18526424658,2021.20429424658,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.14817475997,2021.20706424658,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18616616726,2021.20718424658,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20706424658,2021.20729424658,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20718424658,2021.20757922732,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20757922732,2021.20929424658,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20757922732,2021.21213873834,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21213873834,2021.21229424658,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20718424658,2021.21266424658,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21266424658,2021.21528424658,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21528424658,2021.21529424658,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.17137424658,2021.22029424658,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21266424658,2021.22088424658,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.22088424658,2021.22329424658,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.22088424658,2021.22362424658,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22362424658,2021.22629424658,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21213873834,2021.22910424659,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22910424659,2021.23052620901,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.11071424658,2021.23129424658,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.17137424658,2021.23129424658,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.23052620901,2021.23129424659,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.23052620901,2021.23429424659,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22910424659,2021.23458424659,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23458424659,2021.23729424659,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22362424658,2021.24006424658,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14684007555,2021.24229424658,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.24006424658,2021.24229424658,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08180424658,2021.24292622838,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24292622838,2021.24434408297,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24292622838,2021.24471390219,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24434408297,2021.24471390219,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24471390219,2021.24529424661,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.24006424658,2021.25102424658,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.25102424658,2021.25329424658,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12517424658,2021.25701424658,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23458424659,2021.26196424659,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24434408297,2021.26239424661,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19617424658,2021.26429424658,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.19131424658,2021.26429424658,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.25102424658,2021.26429424658,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26196424659,2021.26472424659,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.13934059029,2021.26657870879,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24471390219,2021.26729424661,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26657870879,2021.26729424663,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26472424659,2021.27338660102,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.27338660102,2021.27529424659,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26472424659,2021.28523538145,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.19131424658,2021.28556226384,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28523538145,2021.28629424658,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28523538145,2021.28629424658,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28556226384,2021.28629424658,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26196424659,2021.28629424659,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21528424658,2021.28698424658,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28556226384,2021.28769424658,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14902424658,2021.28929424658,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24471390219,2021.28929424661,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13934059029,2021.29229424659,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26239424661,2021.3069735878,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25701424658,2021.30715424658,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.3069735878,2021.30829424661,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.3069735878,2021.31116424661,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.31116424661,2021.31129424661,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26239424661,2021.31129424661,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28769424658,2021.31329424658,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26657870879,2021.31329424663,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25701424658,2021.31768829363,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31768829363,2021.31929424658,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.27338660102,2021.32281185007,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.11071424658,2021.32429424658,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32281185007,2021.32429424658,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32281185007,2021.3294787531,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.3294787531,2021.33029424658,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.31116424661,2021.33308424661,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20706424658,2021.33329424658,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33308424661,2021.33329424661,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28769424658,2021.33529424658,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28698424658,2021.33529424658,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28698424658,2021.34129424658,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33308424661,2021.34429424661,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.3294787531,2021.34929424659,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24471390219,2021.36329424659,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31768829363,2021.36829424658,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30715424658,2021.37129424658,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30715424658,2021.40729424658,Alpha_352
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12957068493,2021.13343570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12957068493,2021.13008644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13008644372,2021.13151570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13343570091,2021.15178570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15178570091,2021.16118570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16118570091,2021.16443570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16443570091,2021.16999570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16999570091,2021.17280570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16999570091,2021.19293570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19293570091,2021.20786891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17280570091,2021.20856570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20786891565,2021.20943570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20856570091,2021.21116570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21116570091,2021.21192568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21192568913,2021.21351570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21192568913,2021.22212570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22212570091,2021.22751570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22212570091,2021.23021570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23021570091,2021.23051570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13343570091,2021.23051570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16443570091,2021.23249072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23249072827,2021.23251570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23249072827,2021.25405583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25405583359,2021.25451570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23021570091,2021.26047570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26047570091,2021.26070249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26070249265,2021.26251570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21116570091,2021.26460570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20786891565,2021.27351570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26047570091,2021.27417570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27417570091,2021.27642114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27642114147,2021.27651570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25405583359,2021.27651570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26070249265,2021.2769157009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20943570091,2021.27756424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27756424577,2021.27823387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.2769157009,2021.2795157009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27823387218,2021.27951570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27417570091,2021.28251570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27642114147,2021.28348622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28348622023,2021.28451570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27756424577,2021.28652286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17280570091,2021.28673807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20943570091,2021.28751570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28652286709,2021.28751570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28673807401,2021.28751570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.2769157009,2021.2904957009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.2904957009,2021.2905157009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19293570091,2021.29351570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20856570091,2021.29551570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28652286709,2021.29851570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28673807401,2021.29989570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27823387218,2021.30418570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30418570091,2021.30451570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29989570095,2021.30451570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28348622023,2021.30536836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30536836407,2021.30651570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.2904957009,2021.30909076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13008644372,2021.31751570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30418570091,2021.33151570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30536836407,2021.33611310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33611310509,2021.33651570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33611310509,2021.34529570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34529570091,2021.34551570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29989570095,2021.35030527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35030527075,2021.35051570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26460570091,2021.35651570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34529570091,2021.35651570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26460570091,2021.35763490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35763490829,2021.35851570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35763490829,2021.36751570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35030527075,2021.37551570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16118570091,2021.40251570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15178570091,2021.46851570091,Alpha_428
4,1,Kings,Kings,0.06869,0.06869,0,2021.15007945205,2021.21876945205,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15007945205,2021.29920920855,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29920920855,2021.30076945207,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29920920855,2021.34276945207,Alpha_417
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15425742086,2021.1552097185,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15425742086,2021.1551597185,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.1551597185,2021.1552097185,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.1551597185,2021.1742097185,Alpha_306
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19523365839,2021.19618595603,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19523365839,2021.19613595603,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19613595603,2021.19618595603,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19613595603,2021.21518595603,Alpha_306
6,7,Queens,Queens,0.02817,0.02817,0,2021.0900078703,2021.1181778703,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1181778703,2021.1468978703,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.1468978703,2021.1929278703,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.1929278703,2021.1932778703,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1181778703,2021.2202778703,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.1468978703,2021.2252778703,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.0900078703,2021.2532778703,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.1929278703,2021.3512778703,Alpha_3
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.18423863014,2021.18565120292,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.18423863014,2021.1903404257,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1903404257,2021.19165120292,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1903404257,2021.21022260107,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21022260107,2021.21065120292,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21022260107,2021.33965120297,Alpha_296
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.17130205479,2021.21956205479,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.17130205479,2021.19197732796,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.19197732796,2021.19256205479,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.19197732796,2021.31056205476,Alpha_242
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.21111520546,2021.21202454846,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.21111520546,2021.22883454846,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.22883454846,2021.23074913704,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.23074913704,2021.23102454846,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.23074913704,2021.23102454846,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.22883454846,2021.23402454846,Alpha_253
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19450671233,2021.19724231066,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19450671233,2021.19508766573,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19508766573,2021.19724231066,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19508766573,2021.21023231066,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21023231066,2021.22941231066,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19724231066,2021.24743231066,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21023231066,2021.25843231066,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19724231066,2021.27243231066,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22941231066,2021.27843231066,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22941231066,2021.28376231066,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28376231066,2021.28638231066,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28638231066,2021.28643231066,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19724231066,2021.28943231066,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28638231066,2021.29060547559,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29060547559,2021.29143231066,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29060547559,2021.29443231066,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19724231066,2021.29743231066,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28376231066,2021.35443231066,Alpha_129
