node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.16808860462,2021.16914746975,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.16841548701,2021.16914746975,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.14481746976,2021.16914746976,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.09813746975,2021.16983746975,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.16841548701,2021.17054746975,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.03187746975,2021.17214746975,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.12756712536,2021.17214746978,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.02219381346,2021.17514746976,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.14524746978,2021.18982681097,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.13986746975,2021.19000746975,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.18982681097,2021.19114746978,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.18982681097,2021.19401746978,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.19401746978,2021.19414746978,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.14524746978,2021.19414746978,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.17054746975,2021.19614746975,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.14943193196,2021.1961474698,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.13986746975,2021.2005415168,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.2005415168,2021.20214746975,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.15623982419,2021.20566507324,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2020.99356746975,2021.20714746975,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.20566507324,2021.20714746975,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.20566507324,2021.21233197627,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.21233197627,2021.21314746975,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.19401746978,2021.21593746978,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.08991746975,2021.21614746975,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.21593746978,2021.21614746978,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.17054746975,2021.21814746975,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.16983746975,2021.21814746975,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.16983746975,2021.22414746975,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.21593746978,2021.22714746978,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.21233197627,2021.23214746976,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.12756712536,2021.24614746976,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.2005415168,2021.25114746975,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.19000746975,2021.25414746975,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.19000746975,2021.29014746975,Alpha_352
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03185424658,2021.03190424658,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03185424658,2021.05083026481,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05083026481,2021.05090424658,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05083026481,2021.05090424658,Alpha_24
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12957068493,2021.15903068493,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12957068493,2021.15254819855,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15254819855,2021.15303068493,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15254819855,2021.15603068493,Alpha_492
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15007945205,2021.16796387869,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16796387869,2021.16836945205,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15007945205,2021.25070945205,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16796387869,2021.25636945205,Alpha_39
5,1,Queens,Queens,0.00269,0.00269,0,2021.15425742086,2021.15694742086,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15425742086,2021.15687742086,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15687742086,2021.15694742086,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15687742086,2021.17343742086,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17343742086,2021.17594742086,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17343742086,2021.17594742086,Alpha_262
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19523365839,2021.38221061039,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19523365839,2021.36254365839,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.0900078703,2021.09262431261,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.0900078703,2021.0927378703,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.09262431261,2021.0927378703,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.09262431261,2021.25973787031,Alpha_574
5,6,Kings,Queens,0.07258,0.07258,0,2021.18423863014,2021.25681863014,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.18423863014,2021.23040863014,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.23040863014,2021.29941863014,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.25681863014,2021.29941863014,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.25681863014,2021.31341863014,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.23040863014,2021.32141863014,Alpha_60
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.17130205479,2021.24445205479,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.17130205479,2021.23769511559,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.23769511559,2021.23845205479,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.23769511559,2021.24437205479,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.24437205479,2021.24445205479,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.24437205479,2021.27945205479,Alpha_493
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.21111520546,2021.2750549415,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.21111520546,2021.21160792358,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.21160792358,2021.2120549415,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.21160792358,2021.2120549415,Alpha_628
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19450671233,2021.22697671233,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19450671233,2021.22328671233,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22328671233,2021.24667671233,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24667671233,2021.24797880451,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22328671233,2021.24897671233,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24667671233,2021.24897671233,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24797880451,2021.24897671233,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24797880451,2021.24897671233,Alpha_114
4,1,NewYork,Queens,0.02984,0.02984,0,2021.27761027397,2021.30745027397,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.27761027397,2021.29309356104,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.29309356104,2021.29345027397,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.29309356104,2021.29345027397,Alpha_278
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19162643836,2021.23821643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19162643836,2021.23414643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23414643836,2021.26021643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23414643836,2021.38621643836,Alpha_118
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.27395712329,2021.27418712329,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.27395712329,2021.30018218738,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30018218738,2021.30118712329,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30018218738,2021.30718712329,Alpha_219
5,1,Kings,Kings,0.09236,0.09236,0,2021.23549013699,2021.32785013699,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.23549013699,2021.25179013699,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25179013699,2021.26263013699,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26263013699,2021.26285013699,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25179013699,2021.26485013699,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26263013699,2021.27085013699,Alpha_731
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.29172494529,2021.48265075619,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.29172494529,2021.29239075617,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.29239075617,2021.35365075617,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.29239075617,2021.35665075617,Alpha_666
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30310794517,2021.30373944007,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30373944007,2021.30571794517,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30373944007,2021.30571794517,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30310794517,2021.30851794517,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30851794517,2021.31132794517,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31132794517,2021.31371794517,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31132794517,2021.31371794517,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30851794517,2021.32501794517,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32501794517,2021.32763794517,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32501794517,2021.32771794517,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32763794517,2021.32771794517,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32763794517,2021.36051794517,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36051794517,2021.36071794517,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36051794517,2021.38471794517,Alpha_353
11,1,Queens,Queens,0.04801,0.04801,0,2021.19774191781,2021.24575191781,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19774191781,2021.23531191781,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23531191781,2021.25580191781,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25580191781,2021.25916191781,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25916191781,2021.26233191781,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26233191781,2021.28375191781,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26233191781,2021.32173120729,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32173120729,2021.32339409843,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32339409843,2021.32475191781,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25580191781,2021.36096191781,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36096191781,2021.36375191781,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36096191781,2021.36875191781,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32339409843,2021.37175191781,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32173120729,2021.37975191781,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25916191781,2021.39017191781,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23531191781,2021.39075191781,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39017191781,2021.41875191781,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39017191781,2021.44075191781,Alpha_17
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.08695972603,2021.12109847018,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08695972603,2021.08874847018,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12109847018,2021.12859847018,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12859847018,2021.12961847018,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12859847018,2021.13749847018,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13749847018,2021.13761847018,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08874847018,2021.17561847018,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13749847018,2021.18961847018,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12109847018,2021.21961847018,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08874847018,2021.23113847018,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.26040698629,2021.30619698629,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.26040698629,2021.32000856579,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.32000856579,2021.32019698629,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.32000856579,2021.34215698629,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.34215698629,2021.34219698629,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.34215698629,2021.35319698629,Alpha_57
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16296122291,2021.16510122291,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16296122291,2021.16570122291,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16570122291,2021.16808030189,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16808030189,2021.16810122291,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16808030189,2021.16810122291,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16570122291,2021.22610122291,Alpha_522
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16511465757,2021.19457465757,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16511465757,2021.18809217119,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18809217119,2021.18857465757,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18809217119,2021.19157465757,Alpha_492
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14158783119,2021.22566783119,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14158783119,2021.22048783119,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22048783119,2021.22066783119,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22048783119,2021.32466783119,Alpha_543
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14792739728,2021.24904739728,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14792739728,2021.1479974281,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
12,13,Kings,Kings,0.07975,0.07975,0,2021.31307643836,2021.39282643836,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.31307643836,2021.32557643836,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.32557643836,2021.34378673875,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.34378673875,2021.34501643836,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.34378673875,2021.37821643836,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37821643836,2021.38088643836,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.32557643836,2021.38101643836,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.38088643836,2021.38601643836,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37821643836,2021.40001643836,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.38088643836,2021.40006643836,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.40006643836,2021.40301643836,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.39282643836,2021.41903643836,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.40006643836,2021.42201643836,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41903643836,2021.4669948675,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4669948675,2021.46801643836,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41903643836,2021.47886481866,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47886481866,2021.47901643836,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47886481866,2021.47901643836,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4669948675,2021.48501643836,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.39282643836,2021.49001643836,Alpha_64
4,1,NewYork,Queens,0.02984,0.02984,0,2021.23930432362,2021.26914432362,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.23930432362,2021.25478761069,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25478761069,2021.25514432362,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25478761069,2021.25514432362,Alpha_278
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14153971601,2021.33246552691,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14153971601,2021.14220552689,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14220552689,2021.20346552689,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14220552689,2021.20646552689,Alpha_666
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.23689164384,2021.31004164384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.23689164384,2021.30328470464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30328470464,2021.30404164384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30328470464,2021.30996164384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30996164384,2021.31004164384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30996164384,2021.34504164384,Alpha_493
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30315739726,2021.32793739726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30315739726,2021.35542739726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35542739726,2021.41593739726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35542739726,2021.46809739726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.46809739726,2021.53657739726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.53657739726,2021.53693739726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.53657739726,2021.54193739726,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.46809739726,2021.61893739726,Alpha_558
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.05192260274,2021.24284841364,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.05192260274,2021.05258841362,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.05258841362,2021.11384841362,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.05258841362,2021.11684841362,Alpha_666
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06203575342,2021.06266724832,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06266724832,2021.06464575342,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06266724832,2021.06464575342,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06203575342,2021.06744575342,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06744575342,2021.07025575342,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07025575342,2021.07264575342,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07025575342,2021.07264575342,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06744575342,2021.08394575342,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08394575342,2021.08656575342,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08394575342,2021.08664575342,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08656575342,2021.08664575342,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08656575342,2021.11944575342,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11944575342,2021.11964575342,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11944575342,2021.14364575342,Alpha_353
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16216506849,2021.18004949513,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18004949513,2021.18045506849,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16216506849,2021.26279506849,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18004949513,2021.26845506849,Alpha_39
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15368163676,2021.31148566156,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31148566156,2021.31241163674,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31148566156,2021.32641163674,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15368163676,2021.33141163676,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15368163676,2021.35735163676,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15368163676,2021.35941163676,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35735163676,2021.36441163676,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35735163676,2021.46841163676,Alpha_40
