node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.36132794517,2021.48424794517,Alpha_71
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19774191781,2021.25399883905,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19774191781,2021.19926883905,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19926883905,2021.22565883905,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19926883905,2021.27262195889,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27262195889,2021.27334293665,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27334293665,2021.27465883905,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27334293665,2021.27465883905,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27262195889,2021.27959057732,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27959057732,2021.28065883905,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25399883905,2021.28667883905,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27959057732,2021.29965883905,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28667883905,2021.31065883905,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25399883905,2021.31865883905,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28667883905,2021.33195905553,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33195905553,2021.33265883905,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33195905553,2021.36865883905,Alpha_396
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.08695972603,2021.08909972603,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.08695972603,2021.08969972603,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.08969972603,2021.09207880501,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09207880501,2021.09209972603,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09207880501,2021.09209972603,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.08969972603,2021.15009972603,Alpha_522
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.26040698629,2021.30274698629,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.26040698629,2021.30938602177,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.30938602177,2021.31074698629,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.30938602177,2021.31074698629,Alpha_740
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16296122291,2021.1634054074,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16296122291,2021.1858954074,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1858954074,2021.1887054074,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1887054074,2021.1913254074,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1913254074,2021.1914054074,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1887054074,2021.2133654074,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2133654074,2021.21502193401,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1913254074,2021.2158854074,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2133654074,2021.2184054074,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2158854074,2021.2186854074,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2158854074,2021.2213754074,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2213754074,2021.2317282708,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2317282708,2021.2324054074,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2317282708,2021.2380154074,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2380154074,2021.2543054074,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2543054074,2021.2574054074,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1858954074,2021.2604254074,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2380154074,2021.2624054074,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2543054074,2021.2626854074,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2626854074,2021.2653054074,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2653054074,2021.2654054074,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2626854074,2021.2736454074,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2736454074,2021.2764054074,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2653054074,2021.27678951586,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27678951586,2021.2784054074,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2736454074,2021.2844054074,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27678951586,2021.2954954074,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2954954074,2021.2983054074,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2983054074,2021.3004054074,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2954954074,2021.3009954074,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2983054074,2021.3034054074,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3009954074,2021.3037854074,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3009954074,2021.3064054074,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3037854074,2021.3064054074,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3037854074,2021.3092654074,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3092654074,2021.3114054074,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3092654074,2021.3174054074,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2604254074,2021.3314054074,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2213754074,2021.3443583622,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2604254074,2021.3524054074,Alpha_482
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16511465757,2021.18743936963,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16511465757,2021.16563417416,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18743936963,2021.18884840227,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18743936963,2021.19018417416,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18884840227,2021.20645722082,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20645722082,2021.20969870757,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20969870757,2021.21126417416,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16563417416,2021.21300417416,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19018417416,2021.22218417416,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22218417416,2021.23185417416,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23185417416,2021.23493417416,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21300417416,2021.23654417416,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21126417416,2021.24240141826,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24240141826,2021.24341460188,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24240141826,2021.24520417416,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24341460188,2021.24520417416,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24341460188,2021.26049417416,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16563417416,2021.26544310311,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21300417416,2021.26594402345,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26049417416,2021.26624417416,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26544310311,2021.26654417416,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26594402345,2021.26654417416,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26624417416,2021.27607417416,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27607417416,2021.27910417416,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26594402345,2021.28054417416,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24520417416,2021.28745286645,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28745286645,2021.28803417416,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21126417416,2021.28974417416,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28974417416,2021.29003417416,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27910417416,2021.29115417416,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29115417416,2021.29438417416,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23185417416,2021.29722417416,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29438417416,2021.29734417416,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23493417416,2021.29965417416,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29003417416,2021.30041417416,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.28803417416,2021.30140168777,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26544310311,2021.30212041905,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30212041905,2021.30232417415,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30232417415,2021.30262417415,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26049417416,2021.30675417416,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.29734417416,2021.30966417416,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30966417416,2021.31084417416,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.29722417416,2021.32154417416,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29965417416,2021.32199417416,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32199417416,2021.32222417416,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30041417416,2021.32230417416,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30140168777,2021.32297417416,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.32297417416,2021.33219417416,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32222417416,2021.33340417416,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.27607417416,2021.33698417416,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.24520417416,2021.33854417416,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.33698417416,2021.34030417416,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30212041905,2021.34054417415,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.30675417416,2021.34054417416,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22218417416,2021.34118417416,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.24520417416,2021.34346417416,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29003417416,2021.34354417416,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31084417416,2021.34391417416,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.29438417416,2021.34588417416,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.34391417416,2021.34653417416,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.34653417416,2021.34654417416,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30041417416,2021.34654417416,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.34391417416,2021.34895417416,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.28974417416,2021.34954417416,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.34346417416,2021.34954417416,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.34895417416,2021.35154417416,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34030417416,2021.35213417416,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35213417416,2021.35308951334,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35213417416,2021.35454417416,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35308951334,2021.35454417416,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30140168777,2021.35454417416,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18884840227,2021.35754417417,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.34895417416,2021.35761417416,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.33340417416,2021.35885162353,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35885162353,2021.35988417416,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.35761417416,2021.36023417416,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36023417416,2021.36054417416,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33219417416,2021.36093816838,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.35761417416,2021.36125644105,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.29722417416,2021.36254417416,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.36125644105,2021.36254417416,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.36093816838,2021.36254417416,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.34118417416,2021.3628799437,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.3628799437,2021.36319417416,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.26624417416,2021.36554417416,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.36125644105,2021.36554417416,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.27910417416,2021.36592417416,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.32222417416,2021.36703219043,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.32230417416,2021.36843417416,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36703219043,2021.36846417416,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.36843417416,2021.36854417416,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36703219043,2021.36854417416,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.36846417416,2021.36854417416,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.32199417416,2021.36979417416,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.23493417416,2021.37154417416,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.3628799437,2021.37280417416,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.32297417416,2021.37710417416,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.31084417416,2021.37753417416,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.29965417416,2021.38088417416,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.33340417416,2021.38254417416,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.33698417416,2021.38701884241,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.29734417416,2021.39054417416,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.34346417416,2021.39054417416,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30232417415,2021.39254417415,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.33219417416,2021.39254417416,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35308951334,2021.39335417415,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30262417415,2021.39554417415,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39335417415,2021.39597417415,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.34030417416,2021.39664483774,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39664483774,2021.39860417416,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.28803417416,2021.40241417416,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39597417415,2021.41254417415,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.36843417416,2021.42054417416,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.36023417416,2021.42842536496,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.29115417416,2021.42880294576,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.42880294576,2021.4298541742,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.37280417416,2021.43158417416,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.36319417416,2021.43454417416,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.43158417416,2021.43583338476,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.43583338476,2021.43654417416,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.37753417416,2021.43706417416,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.34653417416,2021.43766859423,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.43766859423,2021.43916387997,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.43706417416,2021.43954417416,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43916387997,2021.43954417416,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43916387997,2021.43954417416,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39597417415,2021.43981417415,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.30262417415,2021.43981417415,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.40241417416,2021.44172417416,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43981417415,2021.44243417415,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43981417415,2021.44254417415,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44243417415,2021.44254417415,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.36093816838,2021.44515417416,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.44515417416,2021.44554417416,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43766859423,2021.44702665736,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.35988417416,2021.44754417416,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.44702665736,2021.44754417416,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.44172417416,2021.44800417416,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28745286645,2021.44965111075,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.37710417416,2021.45054417416,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.44702665736,2021.45054417416,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44965111075,2021.45054417418,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.38088417416,2021.45270417416,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44243417415,2021.45354417415,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.37710417416,2021.45354417416,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44965111075,2021.45354417418,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.45270417416,2021.45566417416,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43981417415,2021.45656888642,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.45656888642,2021.45854417415,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.36846417416,2021.45854417416,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.40241417416,2021.45854417416,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.43583338476,2021.45854417416,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.45566417416,2021.45865417416,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.45865417416,2021.46172417416,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.30675417416,2021.46454417416,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38701884241,2021.4663539725,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19018417416,2021.46654417416,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.4663539725,2021.46654417416,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.36979417416,2021.46954417416,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.36979417416,2021.47180565926,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47180565926,2021.4725441742,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.37753417416,2021.47554417416,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.43706417416,2021.47554417416,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.45656888642,2021.48054417415,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46172417416,2021.48654417416,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.4663539725,2021.48854417416,Alpha_457
