node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.24820940324,2021.24955315068,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24546179602,2021.27955315068,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.24820940324,2021.27955315068,Alpha_657
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.25235178082,2021.30383178082,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.25235178082,2021.25771178082,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.25771178082,2021.25783178082,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.25771178082,2021.29283178082,Alpha_319
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20316506849,2021.26055518381,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20316506849,2021.21400506849,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21400506849,2021.21423506849,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21400506849,2021.22849811582,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22849811582,2021.23023506849,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26055518381,2021.26883691237,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22849811582,2021.27112160181,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27112160181,2021.27123506849,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26055518381,2021.31823506849,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26883691237,2021.3262350685,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26883691237,2021.3342350685,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27112160181,2021.37323506851,Alpha_419
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.91543068493,2020.93314068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.91543068493,2020.93285068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06650523539,2021.27794523539,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06650523539,2021.27413065829,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.27413065829,2021.27494523543,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.27413065829,2021.28086523543,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.28086523543,2021.28094523543,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.28086523543,2021.28394523543,Alpha_527
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.26114746644,2021.2652320107,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.26114746644,2021.26386746644,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.2652320107,2021.26613746644,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.26386746644,2021.27482746644,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.27482746644,2021.27713746644,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.26386746644,2021.27756746644,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.27756746644,2021.27977938248,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.27977938248,2021.28013746644,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.2652320107,2021.28304746644,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.27977938248,2021.28513746644,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.28304746644,2021.28513746644,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.27756746644,2021.28813746644,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.27482746644,2021.28852746644,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.28852746644,2021.29008541559,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.29008541559,2021.29113746644,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.28304746644,2021.29113746644,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.28852746644,2021.29400746644,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.29400746644,2021.29590246204,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.29400746644,2021.29613746644,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29590246204,2021.29613746644,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29590246204,2021.29613746644,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.29008541559,2021.30513746644,Alpha_510
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.24306140099,2021.29490362276,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.24306140099,2021.24473031507,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.29490362276,2021.29573031507,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.29490362276,2021.29873031507,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.24473031507,2021.32373031507,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.24473031507,2021.37848031507,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37848031507,2021.37873031507,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37848031507,2021.37873031507,Alpha_593
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14810410959,2021.14815410959,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14810410959,2021.16708012782,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16708012782,2021.16715410959,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16708012782,2021.16715410959,Alpha_24
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.31290356164,2021.35302356164,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.31290356164,2021.37157828265,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.37157828265,2021.37178356164,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.35302356164,2021.37978356164,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.35302356164,2021.39678356164,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.37157828265,2021.41878356164,Alpha_14
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12770356164,2021.18074181004,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12770356164,2021.12855181004,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12855181004,2021.17461181004,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18074181004,2021.18344181004,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18344181004,2021.18561181004,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18344181004,2021.18861181004,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12855181004,2021.18861181004,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18074181004,2021.27650181004,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27650181004,2021.27661181004,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27650181004,2021.33361181004,Alpha_783
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.08539712329,2021.08802509888,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.08539712329,2021.08588139035,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08588139035,2021.08802509888,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08588139035,2021.08802509888,Alpha_392
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.09379479452,2021.09384479452,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.09379479452,2021.11277081275,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.11277081275,2021.11284479452,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.11277081275,2021.11284479452,Alpha_24
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.98620383562,2020.98883181121,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.98620383562,2020.98668810268,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.09373246575,2021.14953871831,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.09373246575,2021.14679111109,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14679111109,2021.14788246576,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14953871831,2021.15088246575,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14679111109,2021.18088246575,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14953871831,2021.18088246575,Alpha_657
4,1,Kings,Kings,0.02287,0.02287,0,2021.1245009589,2021.1473709589,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.1245009589,2021.1448909589,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.1448909589,2021.1473709589,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.1448909589,2021.1473709589,Alpha_642
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.11983112821,2021.16809112821,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.11983112821,2021.14050640138,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14050640138,2021.14109112821,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14050640138,2021.25909112818,Alpha_242
5,1,Queens,Nassau,0.06655,0.06655,0,2021.22476928468,2021.29131928468,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.22476928468,2021.22778928468,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.22778928468,2021.23262841752,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.23262841752,2021.23331928469,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.22778928468,2021.29331928469,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.23262841752,2021.32631928469,Alpha_43
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19043164384,2021.19052164384,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19043164384,2021.24731677402,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.24731677402,2021.24752164384,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.24731677402,2021.26652164384,Alpha_265
4,1,Kings,Queens,0.10911,0.10911,0,2021.22984829477,2021.33895829477,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.22984829477,2021.25450829477,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.25450829477,2021.30395829477,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.25450829477,2021.36695829477,Alpha_767
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11690085787,2021.14674085787,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11690085787,2021.13238414494,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.12771321575,2021.17782321575,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.12771321575,2021.16099321575,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.17782321575,2021.17799321575,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.17782321575,2021.22699321575,Alpha_147
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.11674767122,2021.22664767122,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.11674767122,2021.11710767122,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.11710767122,2021.1218579574,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.1218579574,2021.13281767122,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.13281767122,2021.14477767122,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.14477767122,2021.14764767122,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.11710767122,2021.16905767122,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.13281767122,2021.19064767122,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.16905767122,2021.20764767122,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.16905767122,2021.24327767122,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.24327767122,2021.24364767122,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.24327767122,2021.25964767122,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.14477767122,2021.26264767122,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.1218579574,2021.3276476712,Alpha_149
5,1,Queens,Queens,0.1671,0.1671,0,2021.2429763152,2021.4100763152,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.2429763152,2021.2706463152,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.2706463152,2021.2730763152,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.2706463152,2021.3722825535,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3722825535,2021.37407631518,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3722825535,2021.42107631518,Alpha_612
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.28177684932,2021.39167684932,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.28177684932,2021.28213684932,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.28213684932,2021.2868871355,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.2868871355,2021.29784684932,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.29784684932,2021.30980684932,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.30980684932,2021.31267684932,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.28213684932,2021.33408684932,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.29784684932,2021.35567684932,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.33408684932,2021.37267684932,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.33408684932,2021.40830684932,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.40830684932,2021.40867684932,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.40830684932,2021.42467684932,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.30980684932,2021.42767684932,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.2868871355,2021.4926768493,Alpha_149
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20183054793,2021.31086559363,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20183054793,2021.20210079211,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20210079211,2021.20415428608,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20415428608,2021.20496428608,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20415428608,2021.24141832671,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24141832671,2021.24323428609,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20496428608,2021.25106428608,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20210079211,2021.26715428608,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24141832671,2021.28723428608,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25106428608,2021.30142946857,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30142946857,2021.30315428608,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28723428608,2021.30378428608,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31086559363,2021.3111542861,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30378428608,2021.31698182475,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31698182475,2021.31915428609,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30142946857,2021.32255428608,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31086559363,2021.32515428611,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28723428608,2021.33271858672,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33271858672,2021.33315428608,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20496428608,2021.33860955078,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33860955078,2021.34052428604,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30378428608,2021.35215428608,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33271858672,2021.35515428608,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31698182475,2021.36669428608,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24323428609,2021.37415428609,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33860955078,2021.38515428604,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34052428604,2021.39115428604,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36669428608,2021.40215428608,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25106428608,2021.40715428608,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36669428608,2021.41315428608,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24323428609,2021.44295428609,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34052428604,2021.46215428604,Alpha_718
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.21349164382,2021.21386164382,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.21349164382,2021.22214566141,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.22214566141,2021.22386164382,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.22214566141,2021.25186164382,Alpha_497
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.05174808219,2021.10081354177,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.05174808219,2021.09022808219,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.09022808219,2021.09289808219,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.09289808219,2021.09549808219,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.09549808219,2021.09830808219,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.09830808219,2021.10092808219,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10092808219,2021.10118808219,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10092808219,2021.10118808219,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.10081354177,2021.10169808219,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.09289808219,2021.10514808219,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09022808219,2021.10796808219,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09830808219,2021.11207808219,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10169808219,2021.11516808219,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11207808219,2021.13060808219,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10514808219,2021.14506808219,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11207808219,2021.14757808219,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14757808219,2021.14831325598,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.14831325598,2021.15018808219,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.14757808219,2021.15035808219,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.14506808219,2021.15194808219,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.14831325598,2021.15318808219,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.15035808219,2021.15318808219,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.10081354177,2021.15637808219,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.10796808219,2021.1592344259,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.15637808219,2021.16413808219,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.11516808219,2021.16418808219,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.11516808219,2021.16618808219,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.09549808219,2021.16673391116,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.15035808219,2021.16679808219,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.16673391116,2021.16806859558,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.16806859558,2021.16891808219,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.16679808219,2021.17775808219,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.17775808219,2021.18018808219,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.16679808219,2021.18049808219,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.18049808219,2021.18318808219,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.18049808219,2021.18871808219,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18871808219,2021.19118808219,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.10514808219,2021.19126808219,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18871808219,2021.19407808219,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.19407808219,2021.19418808219,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.17775808219,2021.20515808219,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.15194808219,2021.20518808219,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.20515808219,2021.20606000287,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.20606000287,2021.20718808219,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.19407808219,2021.20718808219,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16891808219,2021.21120808219,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16413808219,2021.21318808219,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16413808219,2021.21318808219,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.10796808219,2021.21606808219,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.21606808219,2021.21818808219,Alpha_352
