node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.20316506849,2021.23249519418,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.23249519418,2021.23297506849,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.23249519418,2021.25797506849,Alpha_512
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.91543068493,2020.91606217983,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91606217983,2020.91804068493,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91606217983,2020.91804068493,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.91543068493,2020.92084068493,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.92084068493,2020.92365068493,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92365068493,2020.92604068493,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92365068493,2020.92604068493,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.92084068493,2020.93734068493,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.93734068493,2020.93996068493,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.93734068493,2020.94004068493,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.93996068493,2020.94004068493,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.93996068493,2020.97284068493,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2020.97284068493,2020.97304068493,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2020.97284068493,2020.99704068493,Alpha_353
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06650523539,2021.06754189333,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06650523539,2021.06657223729,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06657223729,2021.06728189333,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06728189333,2021.08354189333,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06657223729,2021.09754189333,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06728189333,2021.25054189333,Alpha_736
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.26114746644,2021.30348746644,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.26114746644,2021.31012650192,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.31012650192,2021.31148746644,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.31012650192,2021.31148746644,Alpha_740
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.24306140099,2021.27720014514,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.24306140099,2021.24485014514,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27720014514,2021.28470014514,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28470014514,2021.28572014514,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28470014514,2021.29360014514,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29360014514,2021.29372014514,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24485014514,2021.33172014514,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29360014514,2021.34572014514,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27720014514,2021.37572014514,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24485014514,2021.38724014514,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38724014514,2021.43572014514,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38724014514,2021.43572014514,Alpha_603
5,1,Kings,Kings,0.00283,0.00283,0,2021.14810410959,2021.15093410959,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14810410959,2021.15569935944,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15569935944,2021.15593410959,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15569935944,2021.16258688731,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16258688731,2021.16393410959,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16258688731,2021.28493410961,Alpha_495
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.31290356164,2021.35869356164,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.31290356164,2021.37250514114,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.37250514114,2021.37269356164,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.37250514114,2021.39465356164,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.39465356164,2021.39469356164,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.39465356164,2021.40569356164,Alpha_57
4,1,Queens,Queens,0.04973,0.04973,0,2021.12770356164,2021.17743356164,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12770356164,2021.15799356164,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15799356164,2021.17143356164,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15799356164,2021.17443356164,Alpha_414
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.08539712329,2021.08748712329,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.08539712329,2021.08666737829,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.08666737829,2021.08748712329,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.08666737829,2021.10719712329,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.10719712329,2021.10748712329,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.10719712329,2021.13779703198,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.13779703198,2021.1394871233,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.13779703198,2021.19448712329,Alpha_664
7,1,Queens,Kings,0.09879,0.09879,0,2021.09379479452,2021.19258479452,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.09379479452,2021.09721479452,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09721479452,2021.12151479452,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12151479452,2021.12158479452,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09721479452,2021.14430479452,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12151479452,2021.14882479452,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14882479452,2021.15158479452,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14882479452,2021.16558479452,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.14430479452,2021.16758479452,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.14430479452,2021.18958479452,Alpha_663
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.98620383562,2020.98683533052,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.98683533052,2020.98881383562,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.98683533052,2020.98881383562,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.98620383562,2020.99161383562,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.99161383562,2020.99442383562,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.99442383562,2020.99681383562,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.99442383562,2020.99681383562,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.99161383562,2021.00811383562,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.00811383562,2021.01073383562,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.00811383562,2021.01081383562,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.01073383562,2021.01081383562,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.01073383562,2021.04361383562,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.04361383562,2021.04381383562,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.04361383562,2021.06781383562,Alpha_353
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.09373246575,2021.35942246575,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.09373246575,2021.09635246575,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.09635246575,2021.09642246575,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.09635246575,2021.09642246575,Alpha_190
15,16,Kings,Nassau,0.05184,0.05184,0,2021.1245009589,2021.1763409589,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.1245009589,2021.1306309589,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.1306309589,2021.13266530101,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13266530101,2021.1329209589,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.1306309589,2021.1415909589,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1415909589,2021.1439209589,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13266530101,2021.1525509589,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.1525509589,2021.15451626525,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15451626525,2021.1549209589,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1415909589,2021.1623409589,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.1525509589,2021.1689209589,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.1763409589,2021.1919109589,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15451626525,2021.2069209589,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.1623409589,2021.2129209589,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.1919109589,2021.2320009589,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.1763409589,2021.2346209589,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.2320009589,2021.2349209589,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.2346209589,2021.2349209589,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.2346209589,2021.2369209589,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.1623409589,2021.2594009589,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.2594009589,2021.2619209589,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.1919109589,2021.2889209589,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.2320009589,2021.2948909589,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.2948909589,2021.2949209589,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.2948909589,2021.2949209589,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.2594009589,2021.3059209589,Alpha_100
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11983112821,2021.12020112821,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11983112821,2021.1284851458,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1284851458,2021.13020112821,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1284851458,2021.15820112821,Alpha_497
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.22476928468,2021.25723928468,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.22476928468,2021.25354928468,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.25354928468,2021.27693928468,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.27693928468,2021.27824137686,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.25354928468,2021.27923928468,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.27693928468,2021.27923928468,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.27824137686,2021.27923928468,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.27824137686,2021.27923928468,Alpha_114
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19043164384,2021.23055164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19043164384,2021.24910636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24910636485,2021.24931164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23055164384,2021.25731164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23055164384,2021.27431164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24910636485,2021.29631164384,Alpha_14
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.22984829477,2021.22993829477,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.22984829477,2021.28673342495,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.28673342495,2021.28693829477,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.28673342495,2021.30593829477,Alpha_265
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11690085787,2021.14674085787,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11690085787,2021.13238414494,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12771321575,2021.39340321575,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12771321575,2021.13033321575,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13033321575,2021.13040321575,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13033321575,2021.13040321575,Alpha_190
4,1,Kings,Kings,0.02287,0.02287,0,2021.11674767122,2021.13961767122,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11674767122,2021.13713767122,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.2429763152,2021.4299532672,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.2429763152,2021.4102863152,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.4299532672,2021.43128631516,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.4299532672,2021.43128631516,Alpha_602
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.28177684932,2021.33325684932,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.28177684932,2021.28713684932,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.28713684932,2021.28725684932,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.28713684932,2021.32225684932,Alpha_319
5,1,Queens,Queens,0.00269,0.00269,0,2021.20183054793,2021.20452054793,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20183054793,2021.20445054793,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20445054793,2021.20452054793,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20445054793,2021.22101054793,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.21349164382,2021.47918164382,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.21349164382,2021.21611164382,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.21611164382,2021.21618164382,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.21611164382,2021.21618164382,Alpha_190
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.05174808219,2021.09986808219,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.09986808219,2021.10017808219,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.05174808219,2021.10217808219,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.09986808219,2021.13217808219,Alpha_648
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0090001895,2021.05806564908,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0090001895,2021.0474801895,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.0474801895,2021.0501501895,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.0501501895,2021.0527501895,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.0527501895,2021.0555601895,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.0555601895,2021.0581801895,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05806564908,2021.0589501895,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.0501501895,2021.0624001895,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.0474801895,2021.0652201895,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.0555601895,2021.0693301895,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.0589501895,2021.0724201895,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.0693301895,2021.0878601895,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.0624001895,2021.1023201895,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.0693301895,2021.1048301895,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1048301895,2021.10556536329,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10556536329,2021.1074401895,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1048301895,2021.1076101895,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1023201895,2021.1092001895,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10556536329,2021.1104401895,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1076101895,2021.1104401895,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05806564908,2021.1136301895,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.0652201895,2021.11648653321,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1136301895,2021.1213901895,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.0724201895,2021.1214401895,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.0724201895,2021.1234401895,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.0527501895,2021.12398601847,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1076101895,2021.1240501895,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12398601847,2021.12532070289,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12532070289,2021.1261701895,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.1240501895,2021.1350101895,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.1350101895,2021.1374401895,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.1240501895,2021.1377501895,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.1377501895,2021.1404401895,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.1377501895,2021.1459701895,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.1459701895,2021.1484401895,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.0624001895,2021.1485201895,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.1459701895,2021.1513301895,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.1513301895,2021.1514401895,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.1350101895,2021.1624101895,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1092001895,2021.1624401895,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.1624101895,2021.16331211018,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.16331211018,2021.1644401895,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.1513301895,2021.1644401895,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.1261701895,2021.1684601895,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.0652201895,2021.1733201895,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.1733201895,2021.1754401895,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.1092001895,2021.1784401895,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1136301895,2021.1784401895,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.1624101895,2021.1814401895,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12532070289,2021.1842101895,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.16331211018,2021.1843301895,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.1842101895,2021.1844401895,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.1843301895,2021.18472517024,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18472517024,2021.1864401895,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18472517024,2021.18928468126,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.18928468126,2021.1894401895,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.1843301895,2021.1898101895,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.1898101895,2021.1924301895,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.1924301895,2021.1924401895,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.1485201895,2021.1974401895,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.1898101895,2021.1980301895,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.1980301895,2021.2004401895,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.1980301895,2021.2007701895,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.2007701895,2021.2034401895,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.18928468126,2021.20625018951,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20625018951,2021.20767215193,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.0878601895,2021.2084401895,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.1485201895,2021.2084401895,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20767215193,2021.20844018951,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20767215193,2021.21144018951,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20625018951,2021.21173018951,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21173018951,2021.21444018951,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2007701895,2021.2172101895,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12398601847,2021.2194401895,Alpha_352
