node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12771321575,2021.12866551339,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12771321575,2021.12861551339,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12861551339,2021.12866551339,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12861551339,2021.14766551339,Alpha_306
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.11674767122,2021.16500767122,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.11674767122,2021.13742294439,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.13742294439,2021.13800767122,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.13742294439,2021.25600767119,Alpha_242
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.2429763152,2021.2430263152,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.2429763152,2021.26195233343,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26195233343,2021.2620263152,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26195233343,2021.2620263152,Alpha_24
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.28177684932,2021.33758310188,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.28177684932,2021.33483549466,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.33483549466,2021.33592684933,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.33758310188,2021.33892684932,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.33483549466,2021.36892684932,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.33758310188,2021.36892684932,Alpha_657
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20183054793,2021.26838054793,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20183054793,2021.20485054793,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20485054793,2021.20968968077,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20968968077,2021.21038054794,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20485054793,2021.27038054794,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20968968077,2021.30338054794,Alpha_43
7,1,Kings,Bronx,0.09754,0.09754,0,2021.21349164382,2021.31103164382,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.21349164382,2021.26380164382,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.26380164382,2021.26714164382,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.26714164382,2021.30500164382,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.30500164382,2021.31303164382,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.30500164382,2021.36003164382,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.26380164382,2021.38968199422,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.38968199422,2021.39003164383,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.26714164382,2021.40103164382,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.38968199422,2021.42003164383,Alpha_398
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.05174808219,2021.05219226668,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.05174808219,2021.07468226668,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.07468226668,2021.07749226668,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.07749226668,2021.08011226668,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.08011226668,2021.08019226668,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.07749226668,2021.10215226668,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.10215226668,2021.10380879329,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.08011226668,2021.10467226668,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.10215226668,2021.10719226668,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.10467226668,2021.10747226668,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.10467226668,2021.11016226668,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.11016226668,2021.12051513008,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.12051513008,2021.12119226668,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.12051513008,2021.12680226668,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.12680226668,2021.14309226668,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.14309226668,2021.14619226668,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.07468226668,2021.14921226668,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.12680226668,2021.15119226668,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.14309226668,2021.15147226668,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.15147226668,2021.15409226668,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.15409226668,2021.15419226668,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.15147226668,2021.16243226668,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.16243226668,2021.16519226668,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.15409226668,2021.16557637514,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.16557637514,2021.16719226668,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.16243226668,2021.17319226668,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.16557637514,2021.18428226668,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.18428226668,2021.18709226668,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.18709226668,2021.18919226668,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.18428226668,2021.18978226668,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.18709226668,2021.19219226668,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.18978226668,2021.19257226668,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.18978226668,2021.19519226668,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.19257226668,2021.19519226668,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.19257226668,2021.19805226668,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.19805226668,2021.20019226668,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.19805226668,2021.20619226668,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.14921226668,2021.22019226668,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.11016226668,2021.23314522148,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.14921226668,2021.24119226668,Alpha_482
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0090001895,2021.0762201895,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0090001895,2021.01025782365,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01025782365,2021.01038186624,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01038186624,2021.03142300569,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.0349301895,2021.0379801895,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.0379801895,2021.0412701895,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.0412701895,2021.0477401895,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.0477401895,2021.0503901895,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.0349301895,2021.0590526233,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.0503901895,2021.0687401895,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01038186624,2021.09164433044,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09164433044,2021.0922201895,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.0503901895,2021.0931001895,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.0687401895,2021.1010001895,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1010001895,2021.1037001895,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.0590526233,2021.1040601895,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09164433044,2021.1062201895,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1037001895,2021.1063901895,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1063901895,2021.1146101895,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1040601895,2021.1204101895,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1063901895,2021.1365301895,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.1365301895,2021.1392201895,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.0349301895,2021.1422201895,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.0379801895,2021.1422201895,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.0931001895,2021.1422201895,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.1365301895,2021.1422201895,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1037001895,2021.1424401895,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1146101895,2021.1446801895,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.0931001895,2021.1472201895,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1204101895,2021.1474701895,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.1446801895,2021.1474901895,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1040601895,2021.1522201895,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.1474701895,2021.15691499472,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15691499472,2021.1582201895,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.0477401895,2021.1662201895,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1204101895,2021.1692201895,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15691499472,2021.1693901895,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.1693901895,2021.1722201895,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.1446801895,2021.1831101895,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.1693901895,2021.1852201895,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1010001895,2021.1882201895,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.1424401895,2021.1912201895,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.1831101895,2021.1912201895,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.1831101895,2021.1939501895,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.1939501895,2021.1942201895,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.0412701895,2021.1962201895,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.1474701895,2021.2132201895,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.0687401895,2021.2152201895,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.1939501895,2021.2152201895,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1146101895,2021.2262201895,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.0349301895,2021.2512201895,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01025782365,2021.25122018955,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.0590526233,2021.2702201895,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.1424401895,2021.3062201895,Alpha_440
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.95933301372,2020.99180301372,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.95933301372,2020.98811301372,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.98811301372,2021.01150301372,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.01150301372,2021.0128051059,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.98811301372,2021.01380301372,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.01150301372,2021.01380301372,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
31,1,Queens,NewYork,0.06722,0.06722,0,2021.00255863014,2021.06977863014,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.00255863014,2021.00381626429,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.00381626429,2021.00394030688,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.00394030688,2021.02498144633,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.02498144633,2021.02848863014,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.02498144633,2021.02848863014,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.02848863014,2021.03153863014,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.03153863014,2021.03482863014,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.03482863014,2021.04129863014,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.04129863014,2021.04394863014,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.02848863014,2021.05261106394,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.04394863014,2021.06229863014,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.00394030688,2021.08520277108,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.08520277108,2021.08577863014,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.04394863014,2021.08665863014,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.06229863014,2021.09455863014,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.09455863014,2021.09725863014,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.05261106394,2021.09761863014,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.08520277108,2021.09977863014,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.09725863014,2021.09994863014,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.09994863014,2021.10816863014,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.09761863014,2021.11396863014,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.09994863014,2021.13008863014,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.13008863014,2021.13277863014,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.02848863014,2021.13577863014,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.03153863014,2021.13577863014,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.08665863014,2021.13577863014,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.13008863014,2021.13577863014,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.09725863014,2021.13599863014,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.10816863014,2021.13823863014,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.08665863014,2021.14077863014,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.11396863014,2021.14102863014,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.13823863014,2021.14104863014,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.14104863014,2021.14377863014,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.14104863014,2021.14377863014,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.09761863014,2021.14577863014,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.14102863014,2021.15047343536,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15047343536,2021.15177863014,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.04129863014,2021.15977863014,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.11396863014,2021.16277863014,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15047343536,2021.16294863014,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.16294863014,2021.16577863014,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.13823863014,2021.17666863014,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.16294863014,2021.17877863014,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.09455863014,2021.18177863014,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.13599863014,2021.18477863014,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.17666863014,2021.18477863014,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.17666863014,2021.18750863014,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.18750863014,2021.18777863014,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.03482863014,2021.18977863014,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.14102863014,2021.20677863014,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.06229863014,2021.20877863014,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.18750863014,2021.20877863014,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.10816863014,2021.21977863014,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.02848863014,2021.24477863014,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.00381626429,2021.24477863019,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.05261106394,2021.26377863014,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.13599863014,2021.29977863014,Alpha_440
7,1,Queens,Kings,0.09879,0.09879,0,2021.06168410959,2021.16047410959,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06168410959,2021.06510410959,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.06510410959,2021.08940410959,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.08940410959,2021.08947410959,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.06510410959,2021.11219410959,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.08940410959,2021.11671410959,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.11671410959,2021.11947410959,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.11671410959,2021.13347410959,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11219410959,2021.13547410959,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11219410959,2021.15747410959,Alpha_663
4,1,Kings,Kings,0.06869,0.06869,0,2020.91470746975,2020.98339746975,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.91470746975,2021.06383722625,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.06383722625,2021.06539746977,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.06383722625,2021.10739746977,Alpha_417
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03185424658,2021.21883119858,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03185424658,2021.19916424658,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.13148696726,2021.14157696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.14157696726,2021.15696696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15696696726,2021.16313696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16313696726,2021.17581696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17581696726,2021.17908696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17908696726,2021.19112696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.19112696726,2021.20341696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20341696726,2021.20877696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20877696726,2021.20880696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17581696726,2021.22254737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20877696726,2021.22259696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22259696726,2021.22407558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22407558954,2021.22480696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17908696726,2021.23179696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.13148696726,2021.23580696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22407558954,2021.24460696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24460696726,2021.24680696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24460696726,2021.24726696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24726696726,2021.24767562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24767562048,2021.24980696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24726696726,2021.25678003763,Alpha_690
