node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.18978226668,2021.19257226668,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.18978226668,2021.19519226668,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.19257226668,2021.19519226668,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.19257226668,2021.19805226668,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.19805226668,2021.20019226668,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.19805226668,2021.20619226668,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.14921226668,2021.22019226668,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.11016226668,2021.23314522148,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.14921226668,2021.24119226668,Alpha_482
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.22984829477,2021.23080059241,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.22984829477,2021.23075059241,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.23075059241,2021.23080059241,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.23075059241,2021.24980059241,Alpha_306
14,1,Nassau,Queens,0.08268,0.08268,0,2021.04340682009,2021.12608682009,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.04340682009,2021.04970682009,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.04970682009,2021.05855682009,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.05855682009,2021.06157682009,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.06157682009,2021.06781682009,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.06781682009,2021.1235395673,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.05855682009,2021.13622682009,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.13622682009,2021.16621682009,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.16621682009,2021.16820682009,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.06781682009,2021.17008682009,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.04970682009,2021.17786682009,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1235395673,2021.18638391036,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.18638391036,2021.18774682009,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.13622682009,2021.19208682009,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.16621682009,2021.20308682009,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.18774682009,2021.21908682009,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1235395673,2021.21908682009,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.16820682009,2021.21908682009,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.06157682009,2021.22208682009,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.18774682009,2021.23008682009,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.17786682009,2021.24908682009,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.17786682009,2021.26308682009,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.16820682009,2021.26908682009,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.18638391036,2021.26908682009,Alpha_465
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.00255863014,2021.11245863014,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.00255863014,2021.00291863014,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.00291863014,2021.00766891632,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.00766891632,2021.01862863014,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.01862863014,2021.03058863014,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.03058863014,2021.03345863014,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.00291863014,2021.05486863014,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.01862863014,2021.07645863014,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.05486863014,2021.09345863014,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.05486863014,2021.12908863014,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.12908863014,2021.12945863014,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.12908863014,2021.14545863014,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.03058863014,2021.14845863014,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.00766891632,2021.21345863012,Alpha_149
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.25235178082,2021.25298327572,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.25298327572,2021.25496178082,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.25298327572,2021.25496178082,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.25235178082,2021.25776178082,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.25776178082,2021.26057178082,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26057178082,2021.26296178082,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26057178082,2021.26296178082,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.25776178082,2021.27426178082,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.27426178082,2021.27688178082,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.27426178082,2021.27696178082,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.27688178082,2021.27696178082,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.27688178082,2021.30976178082,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.30976178082,2021.30996178082,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.30976178082,2021.33396178082,Alpha_353
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23930432362,2021.23993581852,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23930432362,2021.24471432362,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24471432362,2021.24752432362,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24471432362,2021.26121432362,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26121432362,2021.26383432362,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26121432362,2021.26391432362,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26383432362,2021.26391432362,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26383432362,2021.29671432362,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29671432362,2021.29691432362,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29671432362,2021.32091432362,Alpha_353
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.17130205479,2021.17344205479,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.17130205479,2021.17404205479,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.17404205479,2021.17642113377,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.17404205479,2021.23444205479,Alpha_522
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.27395712329,2021.27536969607,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.27395712329,2021.28005891885,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.28005891885,2021.28136969607,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.28005891885,2021.29994109422,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.29994109422,2021.30036969607,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.29994109422,2021.42936969612,Alpha_296
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.04340682009,2021.04614241842,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.04340682009,2021.04398777349,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.04398777349,2021.04614241842,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.04398777349,2021.05913241842,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05913241842,2021.07831241842,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.04614241842,2021.09633241842,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05913241842,2021.10733241842,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.04614241842,2021.12133241842,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07831241842,2021.12733241842,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07831241842,2021.13266241842,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.13266241842,2021.13528241842,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.13528241842,2021.13533241842,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.04614241842,2021.13833241842,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.13528241842,2021.13950558335,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13950558335,2021.14033241842,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13950558335,2021.14333241842,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.04614241842,2021.14633241842,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.13266241842,2021.20333241842,Alpha_129
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.03044614651,2021.08625239907,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.03044614651,2021.08350479185,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.08350479185,2021.08459614652,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.08625239907,2021.08759614651,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.08350479185,2021.11759614651,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.08625239907,2021.11759614651,Alpha_657
5,1,Kings,Kings,0.00283,0.00283,0,2021.19450671233,2021.19733671233,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19450671233,2021.20210196218,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20210196218,2021.20233671233,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20210196218,2021.20898949005,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20898949005,2021.21033671233,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20898949005,2021.33133671235,Alpha_495
4,1,Kings,Kings,0.0485,0.0485,0,2021.22476928468,2021.27326928468,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22476928468,2021.24646928468,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.24646928468,2021.27526928468,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.24646928468,2021.27826928468,Alpha_671
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16216506849,2021.16311736613,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16216506849,2021.16306736613,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16306736613,2021.16311736613,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16306736613,2021.18211736613,Alpha_306
