node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43196399828,2021.48138924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.26929164384,2021.48287164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48138924733,2021.48287164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48138924733,2021.48805615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48805615036,2021.48887164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.46974164387,2021.49166164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36564164384,2021.49187164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49166164387,2021.49187164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44627164384,2021.49387164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44556164384,2021.49387164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44556164384,2021.49987164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49166164387,2021.50287164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48805615036,2021.50787164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40329129945,2021.52187164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47626569089,2021.52687164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46573164384,2021.52987164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46573164384,2021.56587164384,Alpha_352
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.22984829477,2021.25930829477,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.22984829477,2021.25282580839,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.25282580839,2021.25330829477,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.25282580839,2021.25630829477,Alpha_492
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.11690085787,2021.11878831507,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.11690085787,2021.13542831507,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.13542831507,2021.13578831507,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.13542831507,2021.15978831507,Alpha_624
5,1,Queens,Queens,0.00269,0.00269,0,2021.12771321575,2021.13040321575,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12771321575,2021.13033321575,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13033321575,2021.13040321575,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13033321575,2021.14689321575,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14689321575,2021.14940321575,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14689321575,2021.14940321575,Alpha_262
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.11674767122,2021.16532767122,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.11674767122,2021.18022767122,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18022767122,2021.21208767122,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.21208767122,2021.21232767122,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.21208767122,2021.22365135185,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.22365135185,2021.22532767122,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.22365135185,2021.24496767122,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.24496767122,2021.24532767122,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18022767122,2021.27732767122,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.24496767122,2021.28032767122,Alpha_470
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.2429763152,2021.24339315744,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.2429763152,2021.24339315744,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24339315744,2021.40119718224,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.40119718224,2021.40212315742,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.40119718224,2021.41612315742,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24339315744,2021.42112315744,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24339315744,2021.44706315744,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24339315744,2021.44912315744,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44706315744,2021.45412315744,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44706315744,2021.55812315744,Alpha_40
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.28177684932,2021.28219369156,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.28177684932,2021.28219369156,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.28219369156,2021.43999771636,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.43999771636,2021.44092369154,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.43999771636,2021.45492369154,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.28219369156,2021.45992369156,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.28219369156,2021.48586369156,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.28219369156,2021.48792369156,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.48586369156,2021.49292369156,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.48586369156,2021.59692369156,Alpha_40
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.20183054793,2021.22588860531,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.20183054793,2021.20253209502,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.20253209502,2021.25054209502,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22588860531,2021.32154209502,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22588860531,2021.32154209502,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.20253209502,2021.35454209502,Alpha_480
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.21349164382,2021.26915388599,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.21349164382,2021.21425388599,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.21425388599,2021.26915388599,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.21425388599,2021.29115388599,Alpha_120
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.05174808219,2021.12855808219,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.05174808219,2021.05461808219,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.05461808219,2021.05753808219,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.05753808219,2021.15046808219,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.05753808219,2021.16346808219,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.12855808219,2021.17746808219,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.12855808219,2021.20446808219,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.05461808219,2021.22946808219,Alpha_283
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.0090001895,2021.09753072362,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.0090001895,2021.01099072362,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.01099072362,2021.07253072362,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.01099072362,2021.08653072362,Alpha_401
5,1,Queens,Queens,0.00269,0.00269,0,2020.95933301372,2020.96202301372,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.95933301372,2020.96195301372,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.96195301372,2020.96202301372,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.96195301372,2020.97851301372,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.97851301372,2020.98102301372,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.97851301372,2020.98102301372,Alpha_262
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.00255863014,2021.02661668752,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.00255863014,2021.00326017723,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.00326017723,2021.05127017723,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.02661668752,2021.12227017723,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.02661668752,2021.12227017723,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.00326017723,2021.15527017723,Alpha_480
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06168410959,2021.06377410959,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06168410959,2021.06295436459,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06295436459,2021.06377410959,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06295436459,2021.08348410959,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08348410959,2021.08377410959,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08348410959,2021.11408401828,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11408401828,2021.1157741096,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11408401828,2021.17077410959,Alpha_664
5,1,Kings,Kings,0.09236,0.09236,0,2020.91470746975,2021.00706746975,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.91470746975,2020.93100746975,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.93100746975,2020.94184746975,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.94184746975,2020.94206746975,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.93100746975,2020.94406746975,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.94184746975,2020.95006746975,Alpha_731
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.03185424658,2021.03448222217,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.03185424658,2021.03233851364,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12957068493,2021.14745511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14745511157,2021.14786068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12957068493,2021.23020068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14745511157,2021.23586068493,Alpha_39
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15007945205,2021.41576945205,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15007945205,2021.15269945205,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15425742086,2021.15591478557,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15425742086,2021.15591478557,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15591478557,2021.15789204608,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15591478557,2021.19012616609,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19012616609,2021.21430204609,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15591478557,2021.23929960521,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23929960521,2021.23989204609,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21430204609,2021.24582319136,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24582319136,2021.24589204609,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21430204609,2021.26489204609,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23929960521,2021.26489204609,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19012616609,2021.29489204609,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24582319136,2021.30078204609,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30078204609,2021.30089204609,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30078204609,2021.35789204609,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15591478557,2021.37689204607,Alpha_367
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19523365839,2021.19537365839,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19523365839,2021.20001604249,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20001604249,2021.20037365839,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20001604249,2021.20637365839,Alpha_436
6,1,Kings,Kings,0.0028,0.0028,0,2021.0900078703,2021.0928078703,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.0900078703,2021.0927078703,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.0927078703,2021.0940112883,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.0927078703,2021.0948078703,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.0940112883,2021.0948078703,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.0940112883,2021.1008078703,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1008078703,2021.1008078703,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1008078703,2021.1008078703,Alpha_311
6,7,Queens,Queens,0.09678,0.09678,0,2021.18423863014,2021.28101863014,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.18423863014,2021.20299863014,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.20299863014,2021.29166863014,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.20299863014,2021.30266863014,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28101863014,2021.32937863014,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28101863014,2021.33566863014,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32937863014,2021.35166863014,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32937863014,2021.35166863014,Alpha_424
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.17130205479,2021.22141205479,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.17130205479,2021.20458205479,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.22141205479,2021.22158205479,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.22141205479,2021.27058205479,Alpha_147
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.21111520546,2021.22667814998,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.21111520546,2021.21314814998,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.22667814998,2021.22685814998,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.22667814998,2021.22685814998,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21314814998,2021.24585814998,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21314814998,2021.24585814998,Alpha_302
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19450671233,2021.19713468792,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19450671233,2021.19499097939,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.27761027397,2021.27851961697,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.27761027397,2021.29532961697,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.29532961697,2021.29724420555,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.29532961697,2021.30051961697,Alpha_253
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19162643836,2021.23974643836,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23974643836,2021.24005643836,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19162643836,2021.24205643836,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23974643836,2021.27205643836,Alpha_648
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.27395712329,2021.32961936546,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.27395712329,2021.27471936546,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.27471936546,2021.32961936546,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.27471936546,2021.35161936546,Alpha_120
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.23549013699,2021.23554013699,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.23549013699,2021.25446615522,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25446615522,2021.25454013699,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25446615522,2021.25454013699,Alpha_24
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29172494529,2021.29194514367,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29172494529,2021.33101091337,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33101091337,2021.33294514367,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33101091337,2021.35075909135,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.35075909135,2021.35194514367,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.35075909135,2021.37694514367,Alpha_394
6,7,Queens,Queens,0.09678,0.09678,0,2021.30310794517,2021.39988794517,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.30310794517,2021.32186794517,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.32186794517,2021.41053794517,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.32186794517,2021.42153794517,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.39988794517,2021.44824794517,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.39988794517,2021.45453794517,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19774191781,2021.24433191781,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19774191781,2021.24026191781,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24026191781,2021.26633191781,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24026191781,2021.39233191781,Alpha_118
4,1,Kings,Kings,0.0485,0.0485,0,2021.08695972603,2021.13545972603,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.08695972603,2021.10865972603,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.10865972603,2021.13745972603,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.10865972603,2021.14045972603,Alpha_671
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.26040698629,2021.26321698629,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.26040698629,2021.28973711198,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.28973711198,2021.29021698629,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.28973711198,2021.31521698629,Alpha_512
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16296122291,2021.16318142129,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16296122291,2021.20224719099,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20224719099,2021.20418142129,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20224719099,2021.22199536897,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22199536897,2021.22318142129,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22199536897,2021.24818142129,Alpha_394
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1670309399,2021.1771209399,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1771209399,2021.1925109399,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1925109399,2021.1986809399,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1986809399,2021.2113609399,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2113609399,2021.2146309399,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2146309399,2021.2266709399,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2266709399,2021.2389609399,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.2389609399,2021.2443209399,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.2443209399,2021.2443509399,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2113609399,2021.25809134738,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.2443209399,2021.2581409399,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2581409399,2021.25961956218,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25961956218,2021.2603509399,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2146309399,2021.2673409399,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1670309399,2021.2713509399,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25961956218,2021.2801509399,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2801509399,2021.2823509399,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2801509399,2021.2828109399,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2828109399,2021.28321959312,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28321959312,2021.2853509399,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2828109399,2021.29232401027,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29232401027,2021.2933509399,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1771209399,2021.2991009399,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29232401027,2021.2991209399,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2991009399,2021.2993509399,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2991209399,2021.2993509399,Alpha_690
