node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.13984864869,2021.19132864869,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.13984864869,2021.14520864869,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.14520864869,2021.14532864869,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.14520864869,2021.18032864869,Alpha_319
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.12880191781,2021.12889191781,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.12880191781,2021.18568704799,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18568704799,2021.18589191781,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18568704799,2021.20489191781,Alpha_265
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.24115931507,2021.29126931507,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.24115931507,2021.27443931507,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.29126931507,2021.29143931507,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.29126931507,2021.34043931507,Alpha_147
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15033164384,2021.15224792617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15033164384,2021.15224792617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15224792617,2021.16233792617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16233792617,2021.17772792617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17772792617,2021.18389792617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18389792617,2021.19657792617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19657792617,2021.19984792617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19984792617,2021.21188792617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21188792617,2021.22417792617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22417792617,2021.22953792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22953792617,2021.22956792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19657792617,2021.24330833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22953792617,2021.24335792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24335792617,2021.24483654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24483654845,2021.24556792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19984792617,2021.25255792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15224792617,2021.25656792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24483654845,2021.26536792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26536792617,2021.26756792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26536792617,2021.26802792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26802792617,2021.26843657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26843657939,2021.27056792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26802792617,2021.27754099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27754099654,2021.27856792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16233792617,2021.28431792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27754099654,2021.28433792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28431792617,2021.28456792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28433792617,2021.28456792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18389792617,2021.28817792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21188792617,2021.29256792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24330833365,2021.29528792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29528792617,2021.29556792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28433792617,2021.30351792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30351792617,2021.30356792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28817792617,2021.30444125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15224792617,2021.30856792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28431792617,2021.31156792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30444125514,2021.31720792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31720792617,2021.31756792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30351792617,2021.32256792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31720792617,2021.33102792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15224792617,2021.34156792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33102792617,2021.34156792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26843657939,2021.34232792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33102792617,2021.34441340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34441340346,2021.34456792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34232792617,2021.34647792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34441340346,2021.34734792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34734792617,2021.34756792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17772792617,2021.34956792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24330833365,2021.36356792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34734792617,2021.36652792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36652792617,2021.36656792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25255792617,2021.36924792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24335792617,2021.36956792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36924792617,2021.36956792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36924792617,2021.36999897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36999897582,2021.37156792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36999897582,2021.37756792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25255792617,2021.38256792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28817792617,2021.38556792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29528792617,2021.39956792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34647792617,2021.40756792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34232792617,2021.43756792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36652792617,2021.44049792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44049792617,2021.44056792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34647792617,2021.44056792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30444125514,2021.47556792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44049792617,2021.48433792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48433792617,2021.48456792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48433792617,2021.48656792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22417792617,2021.55256792617,Alpha_690
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06673097384,2021.14788097384,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06673097384,2021.13054629533,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.13054629533,2021.13055027288,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.13055027288,2021.13127097384,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.13054629533,2021.14252097384,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.14252097384,2021.14514097384,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14514097384,2021.14527097384,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14514097384,2021.14527097384,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14788097384,2021.14827097384,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.14252097384,2021.14867533885,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.14867533885,2021.15027097384,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.13055027288,2021.16127097384,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.14867533885,2021.16127097384,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14788097384,2021.18927097384,Alpha_616
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.29076068493,2021.29113068493,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.29076068493,2021.29941470252,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.29941470252,2021.30113068493,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.29941470252,2021.32913068493,Alpha_497
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15663041099,2021.15804298377,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15663041099,2021.16273220655,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16273220655,2021.16404298377,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16273220655,2021.18261438192,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18261438192,2021.18304298377,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18261438192,2021.31204298382,Alpha_296
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.30311805426,2021.39164858838,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.30311805426,2021.30510858838,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.30510858838,2021.36664858838,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.30510858838,2021.38064858838,Alpha_401
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.17831,2021.2241,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.17831,2021.2379115795,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2379115795,2021.2381,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2379115795,2021.26006,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.26006,2021.2601,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.26006,2021.2711,Alpha_57
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19240315068,2021.21646120806,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19240315068,2021.19310469777,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19310469777,2021.24111469777,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21646120806,2021.31211469777,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21646120806,2021.31211469777,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19310469777,2021.34511469777,Alpha_480
7,1,Kings,Bronx,0.09754,0.09754,0,2021.25235178082,2021.34989178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.25235178082,2021.30266178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.30266178082,2021.30600178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.30600178082,2021.34386178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.34386178082,2021.35189178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.34386178082,2021.39889178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.30266178082,2021.42854213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.42854213122,2021.42889178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.30600178082,2021.43989178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.42854213122,2021.45889178083,Alpha_398
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20316506849,2021.26971506849,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20316506849,2021.20618506849,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20618506849,2021.21102420133,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.21102420133,2021.2117150685,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20618506849,2021.2717150685,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.21102420133,2021.3047150685,Alpha_43
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.91543068493,2020.91708804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.91543068493,2020.91708804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.91708804964,2020.91906531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.91708804964,2020.95129943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.95129943016,2020.97547531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.91708804964,2021.00047286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.00047286928,2021.00106531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2020.97547531016,2021.00699645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.00699645543,2021.00706531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2020.97547531016,2021.02606531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.00047286928,2021.02606531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.95129943016,2021.05606531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.00699645543,2021.06195531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.06195531016,2021.06206531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.06195531016,2021.11906531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.91708804964,2021.13806531014,Alpha_367
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06650523539,2021.14331523539,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06650523539,2021.06937523539,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06937523539,2021.07229523539,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.07229523539,2021.16522523539,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.07229523539,2021.17822523539,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.14331523539,2021.19222523539,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.14331523539,2021.21922523539,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06937523539,2021.24422523539,Alpha_283
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.26114746644,2021.26388306477,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.26114746644,2021.26172841984,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.26172841984,2021.26388306477,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.26172841984,2021.27687306477,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.27687306477,2021.29605306477,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.26388306477,2021.31407306477,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.27687306477,2021.32507306477,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.26388306477,2021.33907306477,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.29605306477,2021.34507306477,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.29605306477,2021.35040306477,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.35040306477,2021.35302306477,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.35302306477,2021.35307306477,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.26388306477,2021.35607306477,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.35302306477,2021.3572462297,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.3572462297,2021.35807306477,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.3572462297,2021.36107306477,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.26388306477,2021.36407306477,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.35040306477,2021.42107306477,Alpha_129
6,1,NewYork,Queens,0.15625,0.15625,0,2021.24306140099,2021.39931140099,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.24306140099,2021.24740615226,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24740615226,2021.39523140096,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.39523140096,2021.43231140096,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39523140096,2021.44631140096,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24740615226,2021.50307230706,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.50307230706,2021.50331140103,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.50307230706,2021.53931140103,Alpha_50
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14810410959,2021.18375064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14810410959,2021.14915064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14915064898,2021.14923064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14915064898,2021.17623064898,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18375064898,2021.20423064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18375064898,2021.25983064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25983064898,2021.28923064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25983064898,2021.35723064898,Alpha_395
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.31290356164,2021.31479101884,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.31290356164,2021.33143101884,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.33143101884,2021.33179101884,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.33143101884,2021.35579101884,Alpha_624
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12770356164,2021.39339356164,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12770356164,2021.13032356164,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13032356164,2021.13039356164,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13032356164,2021.13039356164,Alpha_190
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.08539712329,2021.13843537169,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.08539712329,2021.08624537169,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.08624537169,2021.13230537169,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.13843537169,2021.14113537169,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14113537169,2021.14330537169,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14113537169,2021.14630537169,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.08624537169,2021.14630537169,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.13843537169,2021.23419537169,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.23419537169,2021.23430537169,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.23419537169,2021.29130537169,Alpha_783
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.09560860654,2021.11945860654,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11945860654,2021.12320860654,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11945860654,2021.13104860654,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.13104860654,2021.14281299527,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.14281299527,2021.14420860654,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.13104860654,2021.15038860654,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.15038860654,2021.15623269558,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.14281299527,2021.16620860654,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.15038860654,2021.16880730953,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16880730953,2021.16920860654,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16880730953,2021.1798168301,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.1798168301,2021.18020860654,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.09560860654,2021.20220860654,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.09560860654,2021.20220860654,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.09560860654,2021.21320860654,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.1798168301,2021.22720860654,Alpha_478
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.98620383562,2021.03446383562,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.98620383562,2021.00687910879,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.00687910879,2021.00746383562,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.00687910879,2021.12546383559,Alpha_242
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.09373246575,2021.09759748173,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.09373246575,2021.09424822454,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09424822454,2021.09567748173,Alpha_428
