node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19774191781,2021.20677191781,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20677191781,2021.21286191781,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21286191781,2021.22193191781,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22193191781,2021.22489191781,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22489191781,2021.23036191781,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23036191781,2021.23445425489,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23445425489,2021.23527191781,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23445425489,2021.23527191781,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23036191781,2021.27912559364,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27912559364,2021.27967191781,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22193191781,2021.29087191781,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21286191781,2021.30427191781,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29087191781,2021.32387191781,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29087191781,2021.32647191781,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27912559364,2021.33427191781,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27967191781,2021.33927191781,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27967191781,2021.34090337481,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34090337481,2021.3421513429,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3421513429,2021.34227191781,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32387191781,2021.34569191781,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32647191781,2021.35027191781,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20677191781,2021.36715191781,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36715191781,2021.36727191781,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32387191781,2021.37227191781,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32647191781,2021.38081191781,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34090337481,2021.38919191781,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38081191781,2021.38934191781,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38919191781,2021.40003191781,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40003191781,2021.40027191781,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38934191781,2021.41153191781,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41153191781,2021.41477515378,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41477515378,2021.41627191781,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22489191781,2021.42895191781,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40003191781,2021.43017191781,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43017191781,2021.43027191781,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41477515378,2021.44127191781,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43017191781,2021.44327191781,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34569191781,2021.46027191781,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41153191781,2021.46027191781,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42895191781,2021.46864191781,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46864191781,2021.47126191781,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47126191781,2021.47127191781,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47126191781,2021.47127191781,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38919191781,2021.47927191781,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38081191781,2021.47927191781,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46864191781,2021.47927191781,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38934191781,2021.48227191781,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42895191781,2021.48227191781,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34569191781,2021.49827191781,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3421513429,2021.6572719178,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36715191781,2021.80195999501,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80195999501,2021.80227191779,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80195999501,2021.80827191779,Alpha_429
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.08695972603,2021.16156972603,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.08695972603,2021.10976972603,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.10976972603,2021.13947972603,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.13947972603,2021.14094639904,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14094639904,2021.14156972603,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14094639904,2021.14456972603,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.10976972603,2021.15856972603,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.13947972603,2021.19956972603,Alpha_67
5,1,Kings,Kings,0.00283,0.00283,0,2021.26040698629,2021.26323698629,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26040698629,2021.26800223614,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26800223614,2021.26823698629,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26800223614,2021.27488976401,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27488976401,2021.27623698629,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27488976401,2021.39723698631,Alpha_495
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16296122291,2021.24564122291,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16296122291,2021.16926122291,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16926122291,2021.17811122291,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17811122291,2021.18113122291,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18113122291,2021.18737122291,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18737122291,2021.24309397012,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17811122291,2021.25578122291,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25578122291,2021.28577122291,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28577122291,2021.28776122291,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18737122291,2021.28964122291,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16926122291,2021.29742122291,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24309397012,2021.30593831318,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30593831318,2021.30730122291,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25578122291,2021.31164122291,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28577122291,2021.32264122291,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30730122291,2021.33864122291,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24309397012,2021.33864122291,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28776122291,2021.33864122291,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18113122291,2021.34164122291,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30730122291,2021.34964122291,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29742122291,2021.36864122291,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29742122291,2021.38264122291,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28776122291,2021.38864122291,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30593831318,2021.38864122291,Alpha_465
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16511465757,2021.16773109988,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16511465757,2021.16784465757,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16773109988,2021.16784465757,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16773109988,2021.33484465758,Alpha_574
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14158783119,2021.14318562447,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14158783119,2021.15198562447,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15198562447,2021.15218562447,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15198562447,2021.18718562447,Alpha_222
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14792739728,2021.30417739728,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14792739728,2021.15227214855,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15227214855,2021.30009739725,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30009739725,2021.33717739725,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30009739725,2021.35117739725,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15227214855,2021.40793830335,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40793830335,2021.40817739732,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40793830335,2021.44417739732,Alpha_50
11,1,Queens,Queens,0.04801,0.04801,0,2021.31307643836,2021.36108643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31307643836,2021.35064643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35064643836,2021.37113643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37113643836,2021.37449643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37449643836,2021.37766643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37766643836,2021.39908643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37766643836,2021.43706572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43706572784,2021.43872861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43872861898,2021.44008643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37113643836,2021.47629643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47629643836,2021.47908643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47629643836,2021.48408643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43872861898,2021.48708643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43706572784,2021.49508643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37449643836,2021.50550643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35064643836,2021.50608643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50550643836,2021.53408643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50550643836,2021.55608643836,Alpha_17
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23930432362,2021.23993581852,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23930432362,2021.24471432362,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24471432362,2021.24752432362,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24471432362,2021.26121432362,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26121432362,2021.26383432362,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26121432362,2021.26391432362,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26383432362,2021.26391432362,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26383432362,2021.29671432362,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29671432362,2021.29691432362,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29671432362,2021.32091432362,Alpha_353
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14153971601,2021.21834971601,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14153971601,2021.14440971601,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14440971601,2021.14732971601,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14732971601,2021.24025971601,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14732971601,2021.25325971601,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21834971601,2021.26725971601,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21834971601,2021.29425971601,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14440971601,2021.31925971601,Alpha_283
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23689164384,2021.28595710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23689164384,2021.27537164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27537164384,2021.27804164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27804164384,2021.28064164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28064164384,2021.28345164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28345164384,2021.28607164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28607164384,2021.28633164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28607164384,2021.28633164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.28595710342,2021.28684164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27804164384,2021.29029164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27537164384,2021.29311164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28345164384,2021.29722164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28684164384,2021.30031164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29722164384,2021.31575164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29029164384,2021.33021164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29722164384,2021.33272164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33272164384,2021.33345681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33345681763,2021.33533164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33272164384,2021.33550164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33021164384,2021.33709164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33345681763,2021.33833164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33550164384,2021.33833164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.28595710342,2021.34152164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29311164384,2021.34437798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34152164384,2021.34928164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30031164384,2021.34933164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30031164384,2021.35133164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28064164384,2021.35187747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33550164384,2021.35194164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35187747281,2021.35321215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35321215723,2021.35406164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35194164384,2021.36290164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36290164384,2021.36533164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35194164384,2021.36564164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36564164384,2021.36833164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36564164384,2021.37386164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37386164384,2021.37633164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29029164384,2021.37641164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37386164384,2021.37922164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37922164384,2021.37933164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36290164384,2021.39030164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33709164384,2021.39033164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39030164384,2021.39120356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39120356452,2021.39233164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37922164384,2021.39233164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35406164384,2021.39635164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34928164384,2021.39833164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34928164384,2021.39833164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29311164384,2021.40121164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40121164384,2021.40333164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33709164384,2021.40633164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34152164384,2021.40633164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39030164384,2021.40933164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35321215723,2021.41210164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39120356452,2021.41222164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41210164384,2021.41233164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41222164384,2021.41261662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41261662458,2021.41433164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41261662458,2021.4171761356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4171761356,2021.41733164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41222164384,2021.41770164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41770164384,2021.42032164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42032164384,2021.42033164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37641164384,2021.42533164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.41770164384,2021.42592164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42592164384,2021.42833164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42592164384,2021.42866164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.42866164384,2021.43133164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4171761356,2021.43414164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43414164385,2021.43556360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31575164384,2021.43633164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37641164384,2021.43633164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43556360627,2021.43633164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43556360627,2021.43933164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43414164385,2021.43962164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43962164385,2021.44233164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.42866164384,2021.44510164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35187747281,2021.44733164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44510164384,2021.44733164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28684164384,2021.44796362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.44796362564,2021.44938148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.44796362564,2021.44975129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44938148023,2021.44975129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44975129945,2021.45033164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44510164384,2021.45606164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45606164384,2021.45833164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33021164384,2021.46205164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43962164385,2021.46700164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44938148023,2021.46743164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40121164384,2021.46933164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39635164384,2021.46933164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45606164384,2021.46933164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46700164385,2021.46976164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34437798755,2021.47161610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44975129945,2021.47233164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47161610605,2021.47233164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46976164385,2021.47842399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.47842399828,2021.48033164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46976164385,2021.49027277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39635164384,2021.4905996611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49027277871,2021.49133164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49027277871,2021.49133164384,Alpha_352
