node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28899833712,2021.28940699034,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28940699034,2021.29153833712,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28899833712,2021.29851140749,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29851140749,2021.29953833712,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18330833712,2021.30528833712,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29851140749,2021.30530833712,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30528833712,2021.30553833712,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30530833712,2021.30553833712,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20486833712,2021.30914833712,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23285833712,2021.31353833712,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2642787446,2021.31625833712,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31625833712,2021.31653833712,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30530833712,2021.32448833712,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32448833712,2021.32453833712,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30914833712,2021.32541166609,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17321833712,2021.32953833712,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30528833712,2021.33253833712,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32541166609,2021.33817833712,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33817833712,2021.33853833712,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32448833712,2021.34353833712,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33817833712,2021.35199833712,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17321833712,2021.36253833712,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.35199833712,2021.36253833712,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28940699034,2021.36329833712,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.35199833712,2021.36538381441,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36538381441,2021.36553833712,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36329833712,2021.36744833712,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36538381441,2021.36831833712,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36831833712,2021.36853833712,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19869833712,2021.37053833712,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2642787446,2021.3845383371,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.36831833712,2021.38749833712,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.38749833712,2021.38753833712,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.27352833712,2021.39021833712,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.26432833712,2021.39053833712,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.39021833712,2021.39053833712,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.39021833712,2021.39096938677,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.39096938677,2021.39253833712,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.39096938677,2021.39853833712,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.27352833712,2021.40353833712,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30914833712,2021.40653833712,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.31625833712,2021.42053833712,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.36744833712,2021.42853833712,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.36329833712,2021.45853833712,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.38749833712,2021.46146833712,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.46146833712,2021.46153833712,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.36744833712,2021.46153833712,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.32541166609,2021.49653833709,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.46146833712,2021.50530833712,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.50530833712,2021.50553833712,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.50530833712,2021.50753833712,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24514833712,2021.57353833712,Alpha_690
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.21111520546,2021.25448820061,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.21111520546,2021.21285820061,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.21285820061,2021.23482820061,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.21285820061,2021.23782820061,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25448820061,2021.25482820061,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25448820061,2021.25482820061,Alpha_173
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19450671233,2021.25076363357,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19450671233,2021.19603363357,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19603363357,2021.22242363357,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19603363357,2021.26938675341,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26938675341,2021.27010773117,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26938675341,2021.27635537184,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27635537184,2021.27742363357,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25076363357,2021.28344363357,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27635537184,2021.29642363357,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28344363357,2021.30742363357,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25076363357,2021.31542363357,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28344363357,2021.32872385005,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32872385005,2021.32942363357,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32872385005,2021.36542363357,Alpha_396
7,1,Queens,Kings,0.09879,0.09879,0,2021.27761027397,2021.37640027397,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.27761027397,2021.28103027397,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.28103027397,2021.30533027397,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30533027397,2021.30540027397,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.28103027397,2021.32812027397,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.30533027397,2021.33264027397,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.33264027397,2021.33540027397,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.33264027397,2021.34940027397,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.32812027397,2021.35140027397,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.32812027397,2021.37340027397,Alpha_663
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19162643836,2021.26843643836,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19162643836,2021.19449643836,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19449643836,2021.19741643836,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.19741643836,2021.29034643836,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.19741643836,2021.30334643836,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.26843643836,2021.31734643836,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.26843643836,2021.34434643836,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19449643836,2021.36934643836,Alpha_283
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.27395712329,2021.27417732167,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.27395712329,2021.31324309137,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.31324309137,2021.31517732167,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.31324309137,2021.33299126935,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.33299126935,2021.33417732167,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.33299126935,2021.35917732167,Alpha_394
4,1,Kings,Kings,0.0485,0.0485,0,2021.23549013699,2021.28399013699,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23549013699,2021.25719013699,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.25719013699,2021.28599013699,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.25719013699,2021.28899013699,Alpha_671
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.29172494529,2021.48265075619,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.29172494529,2021.29239075617,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.29239075617,2021.35365075617,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.29239075617,2021.35665075617,Alpha_666
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30310794517,2021.32543265723,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30310794517,2021.30362746176,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32543265723,2021.32684168987,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32543265723,2021.32817746176,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32684168987,2021.34445050842,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34445050842,2021.34769199517,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34769199517,2021.34925746176,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30362746176,2021.35099746176,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32817746176,2021.36017746176,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36017746176,2021.36984746176,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36984746176,2021.37292746176,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35099746176,2021.37453746176,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.34925746176,2021.38039470586,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38039470586,2021.38140788948,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38039470586,2021.38319746176,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38140788948,2021.38319746176,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38140788948,2021.39848746176,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30362746176,2021.40343639071,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.35099746176,2021.40393731105,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.39848746176,2021.40423746176,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.40343639071,2021.40453746176,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.40393731105,2021.40453746176,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.40423746176,2021.41406746176,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.41406746176,2021.41709746176,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.40393731105,2021.41853746176,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.38319746176,2021.42544615405,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.42544615405,2021.42602746176,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.34925746176,2021.42773746176,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.42773746176,2021.42802746176,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.41709746176,2021.42914746176,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.42914746176,2021.43237746176,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.36984746176,2021.43521746176,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.43237746176,2021.43533746176,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.37292746176,2021.43764746176,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.42802746176,2021.43840746176,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.42602746176,2021.43939497537,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.40343639071,2021.44011370665,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44011370665,2021.44031746175,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.44031746175,2021.44061746175,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.39848746176,2021.44474746176,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.43533746176,2021.44765746176,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.44765746176,2021.44883746176,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.43521746176,2021.45953746176,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.43764746176,2021.45998746176,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.45998746176,2021.46021746176,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.43840746176,2021.46029746176,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.43939497537,2021.46096746176,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.46096746176,2021.47018746176,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.46021746176,2021.47139746176,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.41406746176,2021.47497746176,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.38319746176,2021.47653746176,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.47497746176,2021.47829746176,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.44011370665,2021.47853746175,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.44474746176,2021.47853746176,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.36017746176,2021.47917746176,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.38319746176,2021.48145746176,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.42802746176,2021.48153746176,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.44883746176,2021.48190746176,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.43237746176,2021.48387746176,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.48190746176,2021.48452746176,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.48452746176,2021.48453746176,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.43840746176,2021.48453746176,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.48190746176,2021.48694746176,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.42773746176,2021.48753746176,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.48145746176,2021.48753746176,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.48694746176,2021.48953746176,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.47829746176,2021.49012746176,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.49012746176,2021.49108280094,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.49012746176,2021.49253746176,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.49108280094,2021.49253746176,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.43939497537,2021.49253746176,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.32684168987,2021.49553746177,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.48694746176,2021.49560746176,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.47139746176,2021.49684491113,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.49684491113,2021.49787746176,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.49560746176,2021.49822746176,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.49822746176,2021.49853746176,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.47018746176,2021.49893145598,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.49560746176,2021.49924972865,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.43521746176,2021.50053746176,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.49924972865,2021.50053746176,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.49893145598,2021.50053746176,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.47917746176,2021.5008732313,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.5008732313,2021.50118746176,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.40423746176,2021.50353746176,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.49924972865,2021.50353746176,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.41709746176,2021.50391746176,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.46021746176,2021.50502547803,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.46029746176,2021.50642746176,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.50502547803,2021.50645746176,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.50642746176,2021.50653746176,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.50502547803,2021.50653746176,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.50645746176,2021.50653746176,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.45998746176,2021.50778746176,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.37292746176,2021.50953746176,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.5008732313,2021.51079746176,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.46096746176,2021.51509746176,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.44883746176,2021.51552746176,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.43764746176,2021.51887746176,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.47139746176,2021.52053746176,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.47497746176,2021.52501213001,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.43533746176,2021.52853746176,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.48145746176,2021.52853746176,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.44031746175,2021.53053746175,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.47018746176,2021.53053746176,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.49108280094,2021.53134746175,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.44061746175,2021.53353746175,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.53134746175,2021.53396746175,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.47829746176,2021.53463812534,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.53463812534,2021.53659746176,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.42602746176,2021.54040746176,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50391746176,2021.54153746176,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50391746176,2021.54153746176,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.53396746175,2021.55053746175,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.50642746176,2021.55853746176,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.49822746176,2021.56641865256,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.42914746176,2021.56679623336,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.56679623336,2021.5678474618,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.51079746176,2021.56957746176,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.50118746176,2021.57253746176,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.56957746176,2021.57382667236,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.57382667236,2021.57453746176,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.51552746176,2021.57505746176,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.48452746176,2021.57566188183,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.57566188183,2021.57715716757,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.57505746176,2021.57753746176,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.57715716757,2021.57753746176,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.57715716757,2021.57753746176,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.53396746175,2021.57780746175,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.44061746175,2021.57780746175,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.54040746176,2021.57971746176,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.57780746175,2021.58042746175,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.57780746175,2021.58053746175,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.58042746175,2021.58053746175,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.49893145598,2021.58314746176,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.58314746176,2021.58353746176,Alpha_457
