node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.13391479452,2021.16067479452,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.13391479452,2021.17767479452,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.15246951553,2021.19967479452,Alpha_14
6,7,Queens,Queens,0.09678,0.09678,0,2020.98620383562,2021.08298383562,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2020.98620383562,2021.00496383562,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.00496383562,2021.09363383562,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.00496383562,2021.10463383562,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.08298383562,2021.13134383562,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.08298383562,2021.13763383562,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.13134383562,2021.15363383562,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.13134383562,2021.15363383562,Alpha_424
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.09373246575,2021.12319246575,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.09373246575,2021.11670997937,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.11670997937,2021.11719246575,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.11670997937,2021.12019246575,Alpha_492
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.1245009589,2021.1726209589,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1726209589,2021.1729309589,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.1245009589,2021.1749309589,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1726209589,2021.2049309589,Alpha_648
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11983112821,2021.16994112821,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11983112821,2021.15311112821,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16994112821,2021.17011112821,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16994112821,2021.21911112821,Alpha_147
5,1,Queens,Nassau,0.06655,0.06655,0,2021.22476928468,2021.29131928468,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.22476928468,2021.22778928468,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.22778928468,2021.23262841752,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.23262841752,2021.23331928469,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.22778928468,2021.29331928469,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.23262841752,2021.32631928469,Alpha_43
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19043164384,2021.24227386561,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19043164384,2021.19210055792,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24227386561,2021.24310055792,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24227386561,2021.24610055792,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19210055792,2021.27110055792,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19210055792,2021.32585055792,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32585055792,2021.32610055792,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32585055792,2021.32610055792,Alpha_593
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22984829477,2021.2317645771,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22984829477,2021.2317645771,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2317645771,2021.2418545771,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2418545771,2021.2572445771,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.2572445771,2021.2634145771,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.2634145771,2021.2760945771,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2760945771,2021.2793645771,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2793645771,2021.2914045771,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2914045771,2021.3036945771,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3036945771,2021.3090545771,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3090545771,2021.3090845771,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2760945771,2021.32282498458,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3090545771,2021.3228745771,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3228745771,2021.32435319938,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.32435319938,2021.3250845771,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2793645771,2021.3320745771,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2317645771,2021.3360845771,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.32435319938,2021.3448845771,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3448845771,2021.3470845771,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3448845771,2021.3475445771,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3475445771,2021.34795323032,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.34795323032,2021.3500845771,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3475445771,2021.35705764747,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.35705764747,2021.3580845771,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2418545771,2021.3638345771,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.35705764747,2021.3638545771,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.3638345771,2021.3640845771,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.3638545771,2021.3640845771,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.2634145771,2021.3676945771,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2914045771,2021.3720845771,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.32282498458,2021.3748045771,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3748045771,2021.3750845771,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.3638545771,2021.3830345771,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3830345771,2021.3830845771,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3676945771,2021.38395790607,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2317645771,2021.3880845771,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.3638345771,2021.3910845771,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.38395790607,2021.3967245771,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3967245771,2021.3970845771,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3830345771,2021.4020845771,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3967245771,2021.4105445771,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2317645771,2021.4210845771,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4105445771,2021.4210845771,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.34795323032,2021.4218445771,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4105445771,2021.42393005439,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.42393005439,2021.4240845771,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4218445771,2021.4259945771,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.42393005439,2021.4268645771,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4268645771,2021.4270845771,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.2572445771,2021.4290845771,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.32282498458,2021.44308457708,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4268645771,2021.4460445771,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4460445771,2021.4460845771,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3320745771,2021.4487645771,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3228745771,2021.4490845771,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4487645771,2021.4490845771,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4487645771,2021.44951562675,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.44951562675,2021.4510845771,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.44951562675,2021.4570845771,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3320745771,2021.4620845771,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3676945771,2021.4650845771,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3748045771,2021.4790845771,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4259945771,2021.4870845771,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4218445771,2021.5170845771,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4460445771,2021.5200145771,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5200145771,2021.5200845771,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4259945771,2021.5200845771,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.38395790607,2021.55508457707,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5200145771,2021.5638545771,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.5638545771,2021.5640845771,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.5638545771,2021.5660845771,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3036945771,2021.6320845771,Alpha_690
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.11690085787,2021.21449085787,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.11690085787,2021.17512085787,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.21449085787,2021.24404085787,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.17512085787,2021.27904085787,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.21449085787,2021.28704085787,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.17512085787,2021.29804085787,Alpha_71
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12771321575,2021.18397013699,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12771321575,2021.12924013699,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12924013699,2021.15563013699,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12924013699,2021.20259325683,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20259325683,2021.20331423459,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20331423459,2021.20463013699,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20331423459,2021.20463013699,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20259325683,2021.20956187526,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20956187526,2021.21063013699,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18397013699,2021.21665013699,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20956187526,2021.22963013699,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21665013699,2021.24063013699,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18397013699,2021.24863013699,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21665013699,2021.26193035347,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26193035347,2021.26263013699,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26193035347,2021.29863013699,Alpha_396
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11674767122,2021.1206126872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11674767122,2021.11726343001,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11726343001,2021.1186926872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1206126872,2021.1389626872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1389626872,2021.1483626872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1483626872,2021.1516126872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1516126872,2021.1571726872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1571726872,2021.1599826872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1571726872,2021.1801126872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1801126872,2021.19504590194,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1599826872,2021.1957426872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19504590194,2021.1966126872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1957426872,2021.1983426872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1983426872,2021.19910267542,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19910267542,2021.2006926872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19910267542,2021.2093026872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2093026872,2021.2146926872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2093026872,2021.2173926872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2173926872,2021.2176926872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1206126872,2021.2176926872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1516126872,2021.21966771456,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.21966771456,2021.2196926872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.21966771456,2021.24123281988,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24123281988,2021.24169268721,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2173926872,2021.2476526872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2476526872,2021.24787947894,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.24787947894,2021.2496926872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1983426872,2021.2517826872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.19504590194,2021.2606926872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2476526872,2021.2613526872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2613526872,2021.26359812776,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26359812776,2021.2636926872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24123281988,2021.2636926872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.24787947894,2021.26409268719,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1966126872,2021.26474123206,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26474123206,2021.26541085847,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26409268719,2021.26669268719,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26541085847,2021.2666926872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2613526872,2021.2696926872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26359812776,2021.27066320652,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27066320652,2021.2716926872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26474123206,2021.27369985338,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1599826872,2021.2739150603,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1966126872,2021.2746926872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27369985338,2021.2746926872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2739150603,2021.27469268724,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26409268719,2021.27767268719,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27767268719,2021.27769268719,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1801126872,2021.2806926872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1957426872,2021.2826926872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27369985338,2021.2856926872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2739150603,2021.28707268724,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26541085847,2021.2913626872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2913626872,2021.2916926872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.28707268724,2021.29169268724,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27066320652,2021.29254535036,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29254535036,2021.2936926872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27767268719,2021.29626775582,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11726343001,2021.30469268721,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2913626872,2021.3186926872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29254535036,2021.32329009138,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32329009138,2021.3236926872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32329009138,2021.3324726872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3324726872,2021.3326926872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.28707268724,2021.33748225704,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.33748225704,2021.33769268724,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2517826872,2021.3436926872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3324726872,2021.3436926872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2517826872,2021.34481189458,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34481189458,2021.3456926872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34481189458,2021.3546926872,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.33748225704,2021.36269268724,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1483626872,2021.3896926872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1389626872,2021.4556926872,Alpha_428
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.2429763152,2021.2930863152,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.2429763152,2021.2762563152,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.2930863152,2021.2932563152,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.2930863152,2021.3422563152,Alpha_147
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.28177684932,2021.28391684932,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.28177684932,2021.28451684932,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.28451684932,2021.2868959283,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.28451684932,2021.34491684932,Alpha_522
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20183054793,2021.28036054793,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20183054793,2021.21086054793,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21086054793,2021.21695054793,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21695054793,2021.22602054793,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22602054793,2021.22898054793,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22898054793,2021.23445054793,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23445054793,2021.23854288501,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23854288501,2021.23936054793,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23854288501,2021.23936054793,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23445054793,2021.28321422376,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28321422376,2021.28376054793,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22602054793,2021.29496054793,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21695054793,2021.30836054793,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29496054793,2021.32796054793,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29496054793,2021.33056054793,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28321422376,2021.33836054793,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28376054793,2021.34336054793,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28376054793,2021.34499200493,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34499200493,2021.34623997302,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34623997302,2021.34636054793,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32796054793,2021.34978054793,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33056054793,2021.35436054793,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21086054793,2021.37124054793,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37124054793,2021.37136054793,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32796054793,2021.37636054793,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33056054793,2021.38490054793,Alpha_429
