node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.00132383562,2021.01039383562,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.01039383562,2021.01335383562,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.01335383562,2021.01882383562,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.01882383562,2021.0229161727,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0229161727,2021.02373383562,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0229161727,2021.02373383562,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.01882383562,2021.06758751145,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.06758751145,2021.06813383562,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.01039383562,2021.07933383562,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.00132383562,2021.09273383562,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.07933383562,2021.11233383562,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.07933383562,2021.11493383562,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.06758751145,2021.12273383562,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.06813383562,2021.12773383562,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.06813383562,2021.12936529262,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.12936529262,2021.13061326071,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.13061326071,2021.13073383562,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.11233383562,2021.13415383562,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.11493383562,2021.13873383562,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.99523383562,2021.15561383562,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.15561383562,2021.15573383562,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.11233383562,2021.16073383562,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.11493383562,2021.16927383562,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.12936529262,2021.17765383562,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.16927383562,2021.17780383562,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.17765383562,2021.18849383562,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.18849383562,2021.18873383562,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.17780383562,2021.19999383562,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.19999383562,2021.20323707159,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.20323707159,2021.20473383562,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.01335383562,2021.21741383562,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.18849383562,2021.21863383562,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.21863383562,2021.21873383562,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.20323707159,2021.22973383562,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.21863383562,2021.23173383562,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.13415383562,2021.24873383562,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.19999383562,2021.24873383562,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.21741383562,2021.25710383562,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.25710383562,2021.25972383562,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.17765383562,2021.26773383562,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.16927383562,2021.26773383562,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.25710383562,2021.26773383562,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.17780383562,2021.27073383562,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.21741383562,2021.27073383562,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.13415383562,2021.28673383562,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.13061326071,2021.44573383561,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.15561383562,2021.59042191282,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.59042191282,2021.5907338356,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.59042191282,2021.5967338356,Alpha_429
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.09373246575,2021.13272246575,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.09373246575,2021.11716246575,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11716246575,2021.16555246575,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11716246575,2021.19997246575,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19997246575,2021.20010246575,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19997246575,2021.20390246575,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.16555246575,2021.21610246575,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.20390246575,2021.22188246575,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.22188246575,2021.22210246575,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.13272246575,2021.22410246575,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.16555246575,2021.23010246575,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.13272246575,2021.24715248205,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24715248205,2021.24910246573,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.22188246575,2021.25210246575,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.20390246575,2021.25476246575,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.25476246575,2021.25510246575,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24715248205,2021.26573246573,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.26573246573,2021.26610246573,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.26573246573,2021.27410246573,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.25476246575,2021.28131068055,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28131068055,2021.28210246575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28131068055,2021.33710246575,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.1245009589,2021.2042509589,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1245009589,2021.1370009589,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1370009589,2021.15521125929,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15521125929,2021.1564409589,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15521125929,2021.1896409589,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1896409589,2021.1923109589,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1370009589,2021.1924409589,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1923109589,2021.1974409589,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1896409589,2021.2114409589,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1923109589,2021.2114909589,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2114909589,2021.2144409589,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.2042509589,2021.2304609589,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2114909589,2021.2334409589,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.2304609589,2021.27841938804,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27841938804,2021.2794409589,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.2304609589,2021.2902893392,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2902893392,2021.2904409589,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2902893392,2021.2904409589,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27841938804,2021.2964409589,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.2042509589,2021.3014409589,Alpha_64
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.11983112821,2021.12124370099,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.11983112821,2021.12593292377,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12593292377,2021.12724370099,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12593292377,2021.14581509914,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.14581509914,2021.14624370099,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.14581509914,2021.27524370104,Alpha_296
4,1,Kings,Kings,0.00239,0.00239,0,2021.22476928468,2021.22715928468,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.22476928468,2021.22694636583,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.22694636583,2021.22715928468,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.22694636583,2021.22715928468,Alpha_232
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19043164384,2021.21521164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19043164384,2021.24270164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24270164384,2021.30321164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24270164384,2021.35537164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35537164384,2021.42385164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42385164384,2021.42421164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42385164384,2021.42921164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35537164384,2021.50621164384,Alpha_558
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.22984829477,2021.27563829477,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.22984829477,2021.28944987427,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.28944987427,2021.28963829477,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.28944987427,2021.31159829477,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.31159829477,2021.31163829477,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.31159829477,2021.32263829477,Alpha_57
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.11690085787,2021.11704085787,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.11690085787,2021.12168324197,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.12168324197,2021.12204085787,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.12168324197,2021.12804085787,Alpha_436
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12771321575,2021.12834471065,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12834471065,2021.13032321575,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12834471065,2021.13032321575,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12771321575,2021.13312321575,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13312321575,2021.13593321575,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13593321575,2021.13832321575,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13593321575,2021.13832321575,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13312321575,2021.14962321575,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.14962321575,2021.15224321575,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.14962321575,2021.15232321575,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15224321575,2021.15232321575,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15224321575,2021.18512321575,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18512321575,2021.18532321575,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18512321575,2021.20932321575,Alpha_353
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11674767122,2021.38243767122,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11674767122,2021.11936767122,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
7,1,Kings,Bronx,0.09754,0.09754,0,2021.2429763152,2021.3405163152,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.2429763152,2021.2932863152,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2932863152,2021.2966263152,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2966263152,2021.3344863152,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.3344863152,2021.3425163152,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.3344863152,2021.3895163152,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2932863152,2021.4191666656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.4191666656,2021.41951631521,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2966263152,2021.4305163152,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.4191666656,2021.44951631521,Alpha_398
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.28177684932,2021.32411684932,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.28177684932,2021.3307558848,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3307558848,2021.33211684932,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3307558848,2021.33211684932,Alpha_740
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20183054793,2021.37823054793,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20183054793,2021.2662533747,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.2662533747,2021.26823054793,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.2662533747,2021.33190054793,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33190054793,2021.33723054793,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33190054793,2021.45723054793,Alpha_472
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.21349164382,2021.21440098682,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.21349164382,2021.23121098682,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.23121098682,2021.2331255754,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.23121098682,2021.23640098682,Alpha_253
4,1,Queens,Queens,0.1531,0.1531,0,2021.05174808219,2021.20484808219,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.05174808219,2021.05455808219,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.05455808219,2021.16684808219,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.05455808219,2021.18584808219,Alpha_143
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0090001895,2021.01162816509,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0090001895,2021.00948445656,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.95933301372,2020.99347175787,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.95933301372,2020.96112175787,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2020.99347175787,2021.00097175787,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.00097175787,2021.00199175787,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.00097175787,2021.00987175787,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.00987175787,2021.00999175787,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.96112175787,2021.04799175787,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.00987175787,2021.06199175787,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2020.99347175787,2021.09199175787,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.96112175787,2021.10351175787,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.00255863014,2021.05120863014,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.00255863014,2021.05419863014,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.05419863014,2021.05720863014,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.05419863014,2021.12128842618,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.12128842618,2021.12220863014,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.12128842618,2021.12220863014,Alpha_507
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06168410959,2021.10827410959,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06168410959,2021.10420410959,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10420410959,2021.13027410959,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10420410959,2021.25627410959,Alpha_118
5,1,Kings,Kings,0.00283,0.00283,0,2020.91470746975,2020.91753746975,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2020.91470746975,2020.9223027196,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2020.9223027196,2020.92253746975,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2020.9223027196,2020.92919024747,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2020.92919024747,2020.93053746975,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2020.92919024747,2021.05153746977,Alpha_495
12,13,Kings,Kings,0.07975,0.07975,0,2021.03185424658,2021.11160424658,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03185424658,2021.04435424658,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04435424658,2021.06256454697,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06256454697,2021.06379424658,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06256454697,2021.09699424658,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.09699424658,2021.09966424658,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04435424658,2021.09979424658,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.09966424658,2021.10479424658,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.09699424658,2021.11879424658,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.09966424658,2021.11884424658,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.11884424658,2021.12179424658,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11160424658,2021.13781424658,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.11884424658,2021.14079424658,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.13781424658,2021.18577267572,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18577267572,2021.18679424658,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.13781424658,2021.19764262688,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19764262688,2021.19779424658,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19764262688,2021.19779424658,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18577267572,2021.20379424658,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11160424658,2021.20879424658,Alpha_64
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12957068493,2021.16856068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12957068493,2021.15300068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15300068493,2021.20139068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15300068493,2021.23581068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23581068493,2021.23594068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23581068493,2021.23974068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20139068493,2021.25194068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23974068493,2021.25772068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25772068493,2021.25794068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16856068493,2021.25994068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20139068493,2021.26594068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16856068493,2021.28299070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28299070123,2021.28494068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25772068493,2021.28794068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23974068493,2021.29060068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29060068493,2021.29094068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28299070123,2021.30157068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30157068491,2021.30194068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30157068491,2021.30994068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29060068493,2021.31714889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31714889973,2021.31794068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31714889973,2021.37294068493,Alpha_340
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15007945205,2021.21662945205,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15007945205,2021.15309945205,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15309945205,2021.15793858489,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15793858489,2021.15862945206,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15309945205,2021.21862945206,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15793858489,2021.25162945206,Alpha_43
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15425742086,2021.17658213292,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15425742086,2021.15477693745,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17658213292,2021.17799116556,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17658213292,2021.17932693745,Alpha_457
