node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36206896864,2021.43850896864,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43461590523,2021.43850896866,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43766896864,2021.44062896864,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42477896863,2021.4415336809,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.4415336809,2021.44350896863,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35342896864,2021.44350896864,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38737896864,2021.44350896864,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.42079817924,2021.44350896864,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.44062896864,2021.44361896864,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44361896864,2021.44668896864,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.29171896864,2021.44950896864,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.37198363689,2021.45131876698,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17514896864,2021.45150896864,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.45131876698,2021.45150896864,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35475896864,2021.45450896864,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35475896864,2021.45677045374,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45677045374,2021.45750896868,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36249896864,2021.46050896864,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42202896864,2021.46050896864,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4415336809,2021.46550896863,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44668896864,2021.47150896864,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.45131876698,2021.47350896864,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19466350205,2021.47350896865,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43296896864,2021.47650896864,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34484896864,2021.47650896864,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33450896864,2021.47950896864,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42668896864,2021.47950896864,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41339015944,2021.48450896864,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30726896864,2021.48450896864,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37198363689,2021.48546896869,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37831896863,2021.48750896863,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32614896864,2021.49550896864,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43011896864,2021.50135896864,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33450896864,2021.50136896864,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33084896864,2021.50150896864,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50136896864,2021.50150896864,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50136896864,2021.50150896864,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50135896864,2021.50150896864,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38356896864,2021.50292002874,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35776896864,2021.50350896864,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50292002874,2021.50350896867,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50292002874,2021.50350896867,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41339015944,2021.51250896864,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34815896864,2021.51450896864,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44361896864,2021.51750896864,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45677045374,2021.51750896868,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34381641801,2021.52050896861,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48546896869,2021.53450896869,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23016896864,2021.53650896864,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44668896864,2021.53950896864,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50135896864,2021.54250896864,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48546896869,2021.54250896869,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43766896864,2021.54550896864,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33084896864,2021.54750896864,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42477896863,2021.55350896863,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41654896864,2021.55850896864,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36584896864,2021.56150896864,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38356896864,2021.56150896864,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29462896864,2021.58050896864,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38160963222,2021.59450896862,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44062896864,2021.59450896864,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41481896868,2021.59750896868,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41481896868,2021.59950896868,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.1914220153,2021.6082089686,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6082089686,2021.6085089686,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41376774024,2021.61050896864,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43296896864,2021.62750896864,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6082089686,2021.6655089686,Alpha_457
5,1,Queens,Queens,0.00269,0.00269,0,2021.15425742086,2021.15694742086,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15425742086,2021.15687742086,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15687742086,2021.15694742086,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15687742086,2021.17343742086,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17343742086,2021.17594742086,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17343742086,2021.17594742086,Alpha_262
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19523365839,2021.25089590056,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19523365839,2021.19599590056,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19599590056,2021.25089590056,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19599590056,2021.27289590056,Alpha_120
7,1,Queens,Kings,0.09879,0.09879,0,2021.0900078703,2021.1887978703,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0900078703,2021.0934278703,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0934278703,2021.1177278703,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1177278703,2021.1177978703,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0934278703,2021.1405178703,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1177278703,2021.1450378703,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1450378703,2021.1477978703,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1450378703,2021.1617978703,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1405178703,2021.1637978703,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1405178703,2021.1857978703,Alpha_663
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.18423863014,2021.24162874546,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.18423863014,2021.19507863014,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.19507863014,2021.19530863014,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.19507863014,2021.20957167747,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.20957167747,2021.21130863014,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.24162874546,2021.24991047402,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.20957167747,2021.25219516346,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.25219516346,2021.25230863014,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.24162874546,2021.29930863014,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.24991047402,2021.30730863015,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.24991047402,2021.31530863015,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.25219516346,2021.35430863016,Alpha_419
5,1,Queens,Queens,0.00269,0.00269,0,2021.17130205479,2021.17399205479,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.17130205479,2021.17392205479,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.17392205479,2021.17399205479,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.17392205479,2021.19048205479,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19048205479,2021.19299205479,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19048205479,2021.19299205479,Alpha_262
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.21111520546,2021.24057520546,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.21111520546,2021.23409271908,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.23409271908,2021.23457520546,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.23409271908,2021.23757520546,Alpha_492
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19450671233,2021.19473671233,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19450671233,2021.22073177642,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22073177642,2021.22173671233,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22073177642,2021.22773671233,Alpha_219
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.27761027397,2021.27770027397,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.27761027397,2021.33449540415,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.33449540415,2021.33470027397,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.33449540415,2021.35370027397,Alpha_265
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19162643836,2021.19194099353,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19162643836,2021.19488099353,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.19488099353,2021.19494099353,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.19488099353,2021.20594099353,Alpha_700
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.27395712329,2021.27486646629,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.27395712329,2021.29167646629,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.29167646629,2021.29359105487,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29359105487,2021.29386646629,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29359105487,2021.29386646629,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.29167646629,2021.29686646629,Alpha_253
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23549013699,2021.27448013699,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23549013699,2021.25892013699,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.25892013699,2021.30731013699,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.25892013699,2021.34173013699,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34173013699,2021.34186013699,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34173013699,2021.34566013699,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.30731013699,2021.35786013699,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34566013699,2021.36364013699,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36364013699,2021.36386013699,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27448013699,2021.36586013699,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.30731013699,2021.37186013699,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27448013699,2021.38891015329,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.38891015329,2021.39086013697,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36364013699,2021.39386013699,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34566013699,2021.39652013699,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.39652013699,2021.39686013699,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.38891015329,2021.40749013697,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.40749013697,2021.40786013697,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.40749013697,2021.41586013697,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.39652013699,2021.42306835179,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42306835179,2021.42386013699,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42306835179,2021.47886013699,Alpha_340
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.29172494529,2021.30943494529,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.29172494529,2021.30914494529,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30914494529,2021.30943494529,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30914494529,2021.30943494529,Alpha_154
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30310794517,2021.36965794517,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30310794517,2021.30612794517,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30612794517,2021.31096707801,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.31096707801,2021.31165794518,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30612794517,2021.37165794518,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.31096707801,2021.40465794518,Alpha_43
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19774191781,2021.28182191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19774191781,2021.27664191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27664191781,2021.27682191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27664191781,2021.38082191781,Alpha_543
5,1,Kings,Kings,0.09236,0.09236,0,2021.08695972603,2021.17931972603,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.08695972603,2021.10325972603,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.10325972603,2021.11409972603,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.11409972603,2021.11431972603,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.10325972603,2021.11631972603,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.11409972603,2021.12231972603,Alpha_731
6,7,Queens,Queens,0.02817,0.02817,0,2021.26040698629,2021.28857698629,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.28857698629,2021.31729698629,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.31729698629,2021.36332698629,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.36332698629,2021.36367698629,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.28857698629,2021.39067698629,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.31729698629,2021.39567698629,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.26040698629,2021.42367698629,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.36332698629,2021.52167698629,Alpha_3
5,1,Kings,Kings,0.00283,0.00283,0,2021.16296122291,2021.16579122291,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16296122291,2021.17055647276,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17055647276,2021.17079122291,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17055647276,2021.17744400063,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17744400063,2021.17879122291,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17744400063,2021.29979122293,Alpha_495
5,1,Kings,Kings,0.09236,0.09236,0,2021.16511465757,2021.25747465757,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16511465757,2021.18141465757,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18141465757,2021.19225465757,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19225465757,2021.19247465757,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18141465757,2021.19447465757,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19225465757,2021.20047465757,Alpha_731
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14158783119,2021.19342783119,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14158783119,2021.14771783119,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14771783119,2021.1497521733,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1497521733,2021.15000783119,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14771783119,2021.15867783119,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15867783119,2021.16100783119,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1497521733,2021.16963783119,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16963783119,2021.17160313754,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17160313754,2021.17200783119,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15867783119,2021.17942783119,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16963783119,2021.18600783119,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19342783119,2021.20899783119,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17160313754,2021.22400783119,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17942783119,2021.23000783119,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20899783119,2021.24908783119,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19342783119,2021.25170783119,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24908783119,2021.25200783119,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25170783119,2021.25200783119,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25170783119,2021.25400783119,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17942783119,2021.27648783119,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27648783119,2021.27900783119,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20899783119,2021.30600783119,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24908783119,2021.31197783119,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27648783119,2021.32300783119,Alpha_100
5,6,Kings,Queens,0.07258,0.07258,0,2021.14792739728,2021.22050739728,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14792739728,2021.19409739728,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19409739728,2021.26310739728,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22050739728,2021.26310739728,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22050739728,2021.27710739728,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19409739728,2021.28510739728,Alpha_60
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.31307643836,2021.48947643836,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.31307643836,2021.37749926513,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.37749926513,2021.37947643836,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.37749926513,2021.44314643836,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.44314643836,2021.44847643836,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.44314643836,2021.56847643836,Alpha_472
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23930432362,2021.28795432362,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23930432362,2021.29094432362,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29094432362,2021.29395432362,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29094432362,2021.35803411966,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
4,1,Queens,Queens,0.09491,0.09491,0,2021.14153971601,2021.23644971601,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14153971601,2021.23125971601,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23125971601,2021.23144971601,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23125971601,2021.30744971601,Alpha_364
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.23689164384,2021.2926978964,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.23689164384,2021.28995028918,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.28995028918,2021.29104164385,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.2926978964,2021.29404164384,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.28995028918,2021.32404164384,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.2926978964,2021.32404164384,Alpha_657
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.30315739726,2021.36054751258,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.30315739726,2021.31399739726,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.31399739726,2021.31422739726,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.31399739726,2021.32849044459,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.32849044459,2021.33022739726,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.36054751258,2021.36882924114,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.32849044459,2021.37111393058,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.37111393058,2021.37122739726,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.36054751258,2021.41822739726,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.36882924114,2021.42622739727,Alpha_419
