node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23658554353,2021.23682054793,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23076849708,2021.24582054793,Alpha_510
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.21349164382,2021.26161164382,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.26161164382,2021.26192164382,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.21349164382,2021.26392164382,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.26161164382,2021.29392164382,Alpha_648
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.05174808219,2021.05316065497,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.05174808219,2021.05784987775,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.05784987775,2021.05916065497,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.05784987775,2021.07773205312,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.07773205312,2021.07816065497,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.07773205312,2021.20716065502,Alpha_296
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.0090001895,2021.01308473376,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.0090001895,2021.0117201895,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.01308473376,2021.0139901895,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.0117201895,2021.0226801895,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.0226801895,2021.0249901895,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.0117201895,2021.0254201895,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.0254201895,2021.02763210554,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.02763210554,2021.0279901895,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.01308473376,2021.0309001895,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.02763210554,2021.0329901895,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.0309001895,2021.0329901895,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.0254201895,2021.0359901895,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.0226801895,2021.0363801895,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.0363801895,2021.03793813865,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.03793813865,2021.0389901895,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.0309001895,2021.0389901895,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.0363801895,2021.0418601895,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.0418601895,2021.0437551851,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.0418601895,2021.0439901895,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.0437551851,2021.0439901895,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.0437551851,2021.0439901895,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.03793813865,2021.0529901895,Alpha_510
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.95933301372,2021.22502301372,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.95933301372,2020.96195301372,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.96195301372,2020.96202301372,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.96195301372,2020.96202301372,Alpha_190
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.00255863014,2021.05162408972,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.00255863014,2021.04103863014,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.04103863014,2021.04370863014,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.04370863014,2021.04630863014,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.04630863014,2021.04911863014,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.04911863014,2021.05173863014,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05162408972,2021.05250863014,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.04370863014,2021.05595863014,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.04103863014,2021.05877863014,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.04911863014,2021.06288863014,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.05250863014,2021.06597863014,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.06288863014,2021.08141863014,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.05595863014,2021.09587863014,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.06288863014,2021.09838863014,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.09838863014,2021.09912380393,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.09912380393,2021.10099863014,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.09838863014,2021.10116863014,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.09587863014,2021.10275863014,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.09912380393,2021.10399863014,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.10116863014,2021.10399863014,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05162408972,2021.10718863014,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.05877863014,2021.11004497385,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.10718863014,2021.11494863014,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.06597863014,2021.11499863014,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.06597863014,2021.11699863014,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.04630863014,2021.11754445911,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.10116863014,2021.11760863014,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.11754445911,2021.11887914353,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.11887914353,2021.11972863014,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.11760863014,2021.12856863014,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.12856863014,2021.13099863014,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.11760863014,2021.13130863014,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.13130863014,2021.13399863014,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.13130863014,2021.13952863014,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.13952863014,2021.14199863014,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.05595863014,2021.14207863014,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.13952863014,2021.14488863014,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.14488863014,2021.14499863014,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.12856863014,2021.15596863014,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.10275863014,2021.15599863014,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.15596863014,2021.15687055082,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.15687055082,2021.15799863014,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.14488863014,2021.15799863014,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.11972863014,2021.16201863014,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.05877863014,2021.16687863014,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.16687863014,2021.16899863014,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.10275863014,2021.17199863014,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.10718863014,2021.17199863014,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.15596863014,2021.17499863014,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.11887914353,2021.17776863014,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.15687055082,2021.17788863014,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.17776863014,2021.17799863014,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.17788863014,2021.17828361088,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.17828361088,2021.17999863014,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.17828361088,2021.1828431219,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.1828431219,2021.18299863014,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.17788863014,2021.18336863014,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.18336863014,2021.18598863014,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.18598863014,2021.18599863014,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.14207863014,2021.19099863014,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.18336863014,2021.19158863014,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.19158863014,2021.19399863014,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.19158863014,2021.19432863014,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.19432863014,2021.19699863014,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.1828431219,2021.19980863015,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.19980863015,2021.20123059257,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.08141863014,2021.20199863014,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.14207863014,2021.20199863014,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20123059257,2021.20199863015,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20123059257,2021.20499863015,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.19980863015,2021.20528863015,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.20528863015,2021.20799863015,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.19432863014,2021.21076863014,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.11754445911,2021.21299863014,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.21076863014,2021.21299863014,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.05250863014,2021.21363061194,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.21363061194,2021.21504846653,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.21363061194,2021.21541828575,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.21504846653,2021.21541828575,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.21541828575,2021.21599863017,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.21076863014,2021.22172863014,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.22172863014,2021.22399863014,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.09587863014,2021.22771863014,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.20528863015,2021.23266863015,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.21504846653,2021.23309863017,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.16687863014,2021.23499863014,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.16201863014,2021.23499863014,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.22172863014,2021.23499863014,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23266863015,2021.23542863015,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11004497385,2021.23728309235,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.21541828575,2021.23799863017,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.23728309235,2021.23799863019,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.23542863015,2021.24409098458,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.24409098458,2021.24599863015,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.23542863015,2021.25593976501,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.16201863014,2021.2562666474,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.2562666474,2021.25699863014,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23266863015,2021.25699863015,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.18598863014,2021.25768863014,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.2562666474,2021.25839863014,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.11972863014,2021.25999863014,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.21541828575,2021.25999863017,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11004497385,2021.26299863015,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23309863017,2021.27767797136,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.22771863014,2021.27785863014,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.27767797136,2021.27899863017,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.27767797136,2021.28186863017,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28186863017,2021.28199863017,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23309863017,2021.28199863017,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.25839863014,2021.28399863014,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.23728309235,2021.28399863019,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.22771863014,2021.28839267719,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.28839267719,2021.28999863014,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.24409098458,2021.29351623363,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.08141863014,2021.29499863014,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.29351623363,2021.29499863014,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.29351623363,2021.30018313666,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.30018313666,2021.30099863014,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.28186863017,2021.30378863017,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.17776863014,2021.30399863014,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.30378863017,2021.30399863017,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.25839863014,2021.30599863014,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.25768863014,2021.30599863014,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.25768863014,2021.31199863014,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.30378863017,2021.31499863017,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.30018313666,2021.31999863015,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.21541828575,2021.33399863015,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.28839267719,2021.33899863014,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.27785863014,2021.34199863014,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.27785863014,2021.37799863014,Alpha_352
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.06168410959,2021.06183410959,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.06168410959,2021.08920410959,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.08920410959,2021.09683410959,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.08920410959,2021.10783410959,Alpha_281
4,1,Queens,Queens,0.04973,0.04973,0,2020.91470746975,2020.96443746975,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.91470746975,2020.94499746975,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.94499746975,2020.95843746975,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.94499746975,2020.96143746975,Alpha_414
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.03185424658,2021.08050424658,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.03185424658,2021.08349424658,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.08349424658,2021.08650424658,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.08349424658,2021.15058404262,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12957068493,2021.18537693749,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12957068493,2021.18262933027,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18262933027,2021.18372068494,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18537693749,2021.18672068493,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18262933027,2021.21672068493,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18537693749,2021.21672068493,Alpha_657
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15007945205,2021.19666945205,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15007945205,2021.19259945205,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19259945205,2021.21866945205,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19259945205,2021.34466945205,Alpha_118
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15425742086,2021.25179742086,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15425742086,2021.20456742086,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20456742086,2021.20790742086,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20790742086,2021.24576742086,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24576742086,2021.25379742086,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24576742086,2021.30079742086,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20456742086,2021.33044777126,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33044777126,2021.33079742087,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20790742086,2021.34179742086,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33044777126,2021.36079742087,Alpha_398
6,1,Kings,Kings,0.0028,0.0028,0,2021.19523365839,2021.19803365839,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19523365839,2021.19793365839,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19793365839,2021.19923707639,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19793365839,2021.20003365839,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19923707639,2021.20003365839,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19923707639,2021.20603365839,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20603365839,2021.20603365839,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20603365839,2021.20603365839,Alpha_311
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0900078703,2021.0920978703,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0900078703,2021.0912781253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0912781253,2021.0920978703,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0912781253,2021.1118078703,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1118078703,2021.1120978703,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1118078703,2021.14240777899,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14240777899,2021.14409787031,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14240777899,2021.1990978703,Alpha_664
7,1,Queens,Kings,0.09879,0.09879,0,2021.18423863014,2021.28302863014,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.18423863014,2021.18765863014,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.18765863014,2021.21195863014,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21195863014,2021.21202863014,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.18765863014,2021.23474863014,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21195863014,2021.23926863014,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.23926863014,2021.24202863014,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.23926863014,2021.25602863014,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.23474863014,2021.25802863014,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.23474863014,2021.28002863014,Alpha_663
4,1,Kings,Richmond,0.04659,0.04659,0,2021.17130205479,2021.21789205479,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.17130205479,2021.21382205479,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.21382205479,2021.23989205479,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.21382205479,2021.36589205479,Alpha_118
4,1,Queens,Queens,0.04973,0.04973,0,2021.21111520546,2021.26084520546,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.21111520546,2021.24140520546,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.24140520546,2021.25484520546,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.24140520546,2021.25784520546,Alpha_414
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19450671233,2021.19513820723,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19450671233,2021.19991671233,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19991671233,2021.20272671233,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
