node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.08425415527,2021.14094424658,Alpha_664
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12957068493,2021.16969068493,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12957068493,2021.18824540594,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18824540594,2021.18845068493,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16969068493,2021.19645068493,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16969068493,2021.21345068493,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18824540594,2021.23545068493,Alpha_14
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.15007945205,2021.20018945205,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.15007945205,2021.18335945205,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.20018945205,2021.20035945205,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.20018945205,2021.24935945205,Alpha_147
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15425742086,2021.24278795498,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15425742086,2021.15624795498,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15624795498,2021.21778795498,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15624795498,2021.23178795498,Alpha_401
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19523365839,2021.27931365839,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19523365839,2021.27413365839,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27413365839,2021.27431365839,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27413365839,2021.37831365839,Alpha_543
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.0900078703,2021.0902378703,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.0900078703,2021.11623293439,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11623293439,2021.1172378703,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11623293439,2021.1232378703,Alpha_219
5,1,Queens,Queens,0.00269,0.00269,0,2021.18423863014,2021.18692863014,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.18423863014,2021.18685863014,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.18685863014,2021.18692863014,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.18685863014,2021.20341863014,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.17130205479,2021.17145205479,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.17130205479,2021.19882205479,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19882205479,2021.20645205479,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19882205479,2021.21745205479,Alpha_281
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.21111520546,2021.26850532078,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.21111520546,2021.22195520546,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.22195520546,2021.22218520546,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.22195520546,2021.23644825279,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.23644825279,2021.23818520546,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26850532078,2021.27678704934,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.23644825279,2021.27907173878,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27907173878,2021.27918520546,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26850532078,2021.32618520546,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.27678704934,2021.33418520547,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.27678704934,2021.34218520547,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27907173878,2021.38118520548,Alpha_419
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19450671233,2021.24754496073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19450671233,2021.19535496073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19535496073,2021.24141496073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24754496073,2021.25024496073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25024496073,2021.25241496073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25024496073,2021.25541496073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19535496073,2021.25541496073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24754496073,2021.34330496073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34330496073,2021.34341496073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34330496073,2021.40041496073,Alpha_783
4,1,Queens,NewYork,0.08408,0.08408,0,2021.27761027397,2021.36169027397,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.27761027397,2021.35651027397,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.35651027397,2021.35669027397,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.35651027397,2021.46069027397,Alpha_543
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19162643836,2021.24346866013,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19162643836,2021.19329535244,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24346866013,2021.24429535244,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24346866013,2021.24729535244,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19329535244,2021.27229535244,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19329535244,2021.32704535244,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32704535244,2021.32729535244,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32704535244,2021.32729535244,Alpha_593
5,6,Queens,Westchester,0.14898,0.14898,0,2021.27395712329,2021.42293712329,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.27395712329,2021.34918712329,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.42293712329,2021.42318712329,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.42293712329,2021.43823838571,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.43823838571,2021.43918712329,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.43823838571,2021.45318712329,Alpha_727
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.23549013699,2021.23572013699,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.23549013699,2021.26171520108,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26171520108,2021.26272013699,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26171520108,2021.26872013699,Alpha_219
5,1,Kings,Kings,0.00283,0.00283,0,2021.29172494529,2021.29455494529,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.29172494529,2021.29932019514,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.29932019514,2021.29955494529,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.29932019514,2021.30620772301,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.30620772301,2021.30755494529,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.30620772301,2021.42855494531,Alpha_495
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.30310794517,2021.34544794517,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.30310794517,2021.35208698065,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35208698065,2021.35344794517,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35208698065,2021.35344794517,Alpha_740
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19774191781,2021.29528191781,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19774191781,2021.24805191781,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24805191781,2021.25139191781,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.25139191781,2021.28925191781,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28925191781,2021.29728191781,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28925191781,2021.34428191781,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24805191781,2021.37393226821,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37393226821,2021.37428191782,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.25139191781,2021.38528191781,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37393226821,2021.40428191782,Alpha_398
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08695972603,2021.15417972603,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08695972603,2021.08821736018,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08821736018,2021.08834140277,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08834140277,2021.10938254222,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11288972603,2021.11593972603,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11593972603,2021.11922972603,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11922972603,2021.12569972603,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12569972603,2021.12834972603,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11288972603,2021.13701215983,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12834972603,2021.14669972603,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08834140277,2021.16960386697,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16960386697,2021.17017972603,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12834972603,2021.17105972603,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14669972603,2021.17895972603,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17895972603,2021.18165972603,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13701215983,2021.18201972603,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16960386697,2021.18417972603,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18165972603,2021.18434972603,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18434972603,2021.19256972603,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18201972603,2021.19836972603,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18434972603,2021.21448972603,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21448972603,2021.21717972603,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11288972603,2021.22017972603,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11593972603,2021.22017972603,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17105972603,2021.22017972603,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21448972603,2021.22017972603,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18165972603,2021.22039972603,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19256972603,2021.22263972603,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17105972603,2021.22517972603,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19836972603,2021.22542972603,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22263972603,2021.22544972603,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18201972603,2021.23017972603,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22542972603,2021.23487453125,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23487453125,2021.23617972603,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12569972603,2021.24417972603,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19836972603,2021.24717972603,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23487453125,2021.24734972603,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24734972603,2021.25017972603,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22263972603,2021.26106972603,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24734972603,2021.26317972603,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17895972603,2021.26617972603,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22039972603,2021.26917972603,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26106972603,2021.26917972603,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26106972603,2021.27190972603,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27190972603,2021.27217972603,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11922972603,2021.27417972603,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22542972603,2021.29117972603,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14669972603,2021.29317972603,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27190972603,2021.29317972603,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19256972603,2021.30417972603,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11288972603,2021.32917972603,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08821736018,2021.32917972608,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13701215983,2021.34817972603,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22039972603,2021.38417972603,Alpha_440
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.26040698629,2021.26085117078,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.26040698629,2021.28334117078,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.28334117078,2021.28615117078,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.28615117078,2021.28877117078,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.28877117078,2021.28885117078,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.28615117078,2021.31081117078,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.31081117078,2021.31246769739,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.31246769739,2021.31285117078,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.31246769739,2021.31285117078,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.28877117078,2021.31333117078,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.31081117078,2021.31585117078,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.31333117078,2021.31613117078,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.31333117078,2021.31882117078,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.31613117078,2021.31885117078,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.31613117078,2021.31885117078,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.31882117078,2021.32917403418,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.32917403418,2021.32985117078,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.32917403418,2021.33546117078,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.33546117078,2021.35175117078,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.35175117078,2021.35485117078,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.28334117078,2021.35787117078,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.33546117078,2021.35985117078,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.35175117078,2021.36013117078,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.36013117078,2021.36275117078,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.36275117078,2021.36285117078,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.36013117078,2021.37109117078,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.37109117078,2021.37385117078,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.36275117078,2021.37423527924,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.37423527924,2021.37585117078,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.37109117078,2021.38185117078,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.37423527924,2021.39294117078,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.39294117078,2021.39575117078,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.39575117078,2021.39785117078,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.39294117078,2021.39844117078,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.39575117078,2021.40085117078,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.39844117078,2021.40123117078,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.39844117078,2021.40385117078,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.40123117078,2021.40385117078,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.40123117078,2021.40671117078,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.40671117078,2021.40885117078,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.40671117078,2021.41485117078,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.35787117078,2021.42885117078,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.31882117078,2021.44180412558,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.44180412558,2021.44185117074,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.44180412558,2021.44185117074,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.35787117078,2021.44985117078,Alpha_482
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.16296122291,2021.20633421806,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.16296122291,2021.16470421806,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.16470421806,2021.18667421806,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.16470421806,2021.18967421806,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20633421806,2021.20667421806,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20633421806,2021.20667421806,Alpha_173
4,1,Kings,Kings,0.00239,0.00239,0,2021.16511465757,2021.16750465757,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16511465757,2021.16729173872,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16729173872,2021.16750465757,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16729173872,2021.16750465757,Alpha_232
12,13,Kings,Kings,0.07975,0.07975,0,2021.14158783119,2021.22133783119,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14158783119,2021.15408783119,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15408783119,2021.17229813158,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17229813158,2021.17352783119,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17229813158,2021.20672783119,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.20672783119,2021.20939783119,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15408783119,2021.20952783119,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20939783119,2021.21452783119,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.20672783119,2021.22852783119,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20939783119,2021.22857783119,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22857783119,2021.23152783119,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22133783119,2021.24754783119,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22857783119,2021.25052783119,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.24754783119,2021.29550626033,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29550626033,2021.29652783119,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.24754783119,2021.30737621149,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30737621149,2021.30752783119,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30737621149,2021.30752783119,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29550626033,2021.31352783119,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22133783119,2021.31852783119,Alpha_64
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14792739728,2021.14815739728,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14792739728,2021.17415246137,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17415246137,2021.17515739728,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17415246137,2021.18115739728,Alpha_219
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
