node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.32656863014,2021.32667863014,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31024863014,2021.33764863014,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.28443863014,2021.33767863014,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.33764863014,2021.33855055082,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.33855055082,2021.33967863014,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.32656863014,2021.33967863014,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30140863014,2021.34369863014,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.29662863014,2021.34567863014,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.29662863014,2021.34567863014,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24045863014,2021.34855863014,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.34855863014,2021.35067863014,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.28443863014,2021.35367863014,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.28886863014,2021.35367863014,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.33764863014,2021.35667863014,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30055914353,2021.35944863014,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.33855055082,2021.35956863014,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.35944863014,2021.35967863014,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.35956863014,2021.35996361088,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.35996361088,2021.36167863014,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.35996361088,2021.3645231219,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3645231219,2021.36467863014,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.35956863014,2021.36504863014,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.36504863014,2021.36766863014,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.36766863014,2021.36767863014,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.32375863014,2021.37267863014,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.36504863014,2021.37326863014,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.37326863014,2021.37567863014,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.37326863014,2021.37600863014,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.37600863014,2021.37867863014,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3645231219,2021.38148863015,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38148863015,2021.38291059257,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.26309863014,2021.38367863014,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.32375863014,2021.38367863014,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.38291059257,2021.38367863015,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.38291059257,2021.38667863015,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38148863015,2021.38696863015,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.38696863015,2021.38967863015,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.37600863014,2021.39244863014,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.29922445911,2021.39467863014,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.39244863014,2021.39467863014,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.23418863014,2021.39531061194,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.39531061194,2021.39672846653,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.39531061194,2021.39709828575,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.39672846653,2021.39709828575,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.39709828575,2021.39767863017,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39244863014,2021.40340863014,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.40340863014,2021.40567863014,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.27755863014,2021.40939863014,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.38696863015,2021.41434863015,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.39672846653,2021.41477863017,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.34855863014,2021.41667863014,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.34369863014,2021.41667863014,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.40340863014,2021.41667863014,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.41434863015,2021.41710863015,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29172497385,2021.41896309235,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.39709828575,2021.41967863017,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.41896309235,2021.41967863019,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.41710863015,2021.42577098458,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.42577098458,2021.42767863015,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.41710863015,2021.43761976501,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.34369863014,2021.4379466474,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43761976501,2021.43867863014,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43761976501,2021.43867863014,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4379466474,2021.43867863014,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.41434863015,2021.43867863015,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.36766863014,2021.43936863014,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4379466474,2021.44007863014,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30140863014,2021.44167863014,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.39709828575,2021.44167863017,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29172497385,2021.44467863015,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.41477863017,2021.45935797136,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.40939863014,2021.45953863014,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.45935797136,2021.46067863017,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.45935797136,2021.46354863017,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.46354863017,2021.46367863017,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.41477863017,2021.46367863017,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44007863014,2021.46567863014,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.41896309235,2021.46567863019,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.40939863014,2021.47007267719,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47007267719,2021.47167863014,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.42577098458,2021.47519623363,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.26309863014,2021.47667863014,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.47519623363,2021.47667863014,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.47519623363,2021.48186313666,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48186313666,2021.48267863014,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.46354863017,2021.48546863017,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.35944863014,2021.48567863014,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.48546863017,2021.48567863017,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44007863014,2021.48767863014,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.43936863014,2021.48767863014,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.43936863014,2021.49367863014,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.48546863017,2021.49667863017,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48186313666,2021.50167863015,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.39709828575,2021.51567863015,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47007267719,2021.52067863014,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.45953863014,2021.52367863014,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.45953863014,2021.55967863014,Alpha_352
5,1,Queens,Queens,0.00269,0.00269,0,2021.16511465757,2021.16780465757,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16773465757,2021.16780465757,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16773465757,2021.18429465757,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18429465757,2021.18680465757,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18429465757,2021.18680465757,Alpha_262
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.02790070397,2021.02885300161,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.02790070397,2021.02880300161,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.02880300161,2021.02885300161,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.02880300161,2021.04785300161,Alpha_306
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.12472438356,2021.12509438356,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.12472438356,2021.13337840115,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.13337840115,2021.13509438356,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.13337840115,2021.16309438356,Alpha_497
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.01818205479,2021.06052205479,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.01818205479,2021.06716109027,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.06716109027,2021.06852205479,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.06716109027,2021.06852205479,Alpha_740
11,1,Queens,Queens,0.04801,0.04801,0,2021.24306140099,2021.29107140099,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24306140099,2021.28063140099,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.28063140099,2021.30112140099,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.30112140099,2021.30448140099,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30448140099,2021.30765140099,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30765140099,2021.32907140099,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30765140099,2021.36705069047,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36705069047,2021.36871358161,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36871358161,2021.37007140099,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.30112140099,2021.40628140099,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40628140099,2021.40907140099,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40628140099,2021.41407140099,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36871358161,2021.41707140099,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36705069047,2021.42507140099,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30448140099,2021.43549140099,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.28063140099,2021.43607140099,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43549140099,2021.46407140099,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43549140099,2021.48607140099,Alpha_17
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30315739726,2021.30337759564,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30315739726,2021.34244336534,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34244336534,2021.34437759564,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34244336534,2021.36219154332,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36219154332,2021.36337759564,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36219154332,2021.38837759564,Alpha_394
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23549013699,2021.26796013699,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23549013699,2021.26427013699,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26427013699,2021.28766013699,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28766013699,2021.28896222917,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26427013699,2021.28996013699,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28766013699,2021.28996013699,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
4,1,Queens,Kings,0.00302,0.00302,0,2021.30311805426,2021.30613805426,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30311805426,2021.35243805426,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35243805426,2021.35513805426,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35243805426,2021.35513805426,Alpha_182
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91470746975,2020.99323746975,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91470746975,2020.92373746975,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92373746975,2020.92982746975,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.92982746975,2020.93889746975,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93889746975,2020.94185746975,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94185746975,2020.94732746975,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94732746975,2020.95141980683,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94732746975,2020.99609114558,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99609114558,2020.99663746975,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93889746975,2021.00783746975,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.92982746975,2021.02123746975,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00783746975,2021.04083746975,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00783746975,2021.04343746975,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99609114558,2021.05123746975,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99663746975,2021.05623746975,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99663746975,2021.05786892675,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05786892675,2021.05911689484,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05911689484,2021.05923746975,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04083746975,2021.06265746975,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04343746975,2021.06723746975,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92373746975,2021.08411746975,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08411746975,2021.08423746975,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04083746975,2021.08923746975,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04343746975,2021.09777746975,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05786892675,2021.10615746975,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09777746975,2021.10630746975,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10615746975,2021.11699746975,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11699746975,2021.11723746975,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10630746975,2021.12849746975,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12849746975,2021.13174070572,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.13174070572,2021.13323746975,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94185746975,2021.14591746975,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11699746975,2021.14713746975,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14713746975,2021.14723746975,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.13174070572,2021.15823746975,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14713746975,2021.16023746975,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06265746975,2021.17723746975,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12849746975,2021.17723746975,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14591746975,2021.18560746975,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18560746975,2021.18822746975,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10615746975,2021.19623746975,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09777746975,2021.19623746975,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18560746975,2021.19623746975,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10630746975,2021.19923746975,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14591746975,2021.19923746975,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06265746975,2021.21523746975,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05911689484,2021.37423746974,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08411746975,2021.51892554695,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51892554695,2021.51923746973,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51892554695,2021.52523746973,Alpha_429
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.24306140099,2021.24329140099,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.24306140099,2021.26928646508,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26928646508,2021.27029140099,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26928646508,2021.27629140099,Alpha_219
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19774191781,2021.19869421545,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19774191781,2021.19864421545,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19864421545,2021.19869421545,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19864421545,2021.21769421545,Alpha_306
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.11983112821,2021.29623112821,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.11983112821,2021.18425395498,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18425395498,2021.18623112821,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18425395498,2021.24990112821,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.24990112821,2021.25523112821,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.24990112821,2021.37523112821,Alpha_472
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.26040698629,2021.31779710161,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.26040698629,2021.27124698629,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.27124698629,2021.27147698629,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.27124698629,2021.28574003362,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.28574003362,2021.28747698629,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.31779710161,2021.32607883017,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.28574003362,2021.32836351961,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32836351961,2021.32847698629,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.31779710161,2021.37547698629,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.32607883017,2021.3834769863,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.32607883017,2021.3914769863,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32836351961,2021.43047698631,Alpha_419
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.17232150685,2021.22857842809,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.17232150685,2021.17384842809,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.17384842809,2021.20023842809,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.17384842809,2021.24720154793,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.24720154793,2021.24792252569,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24792252569,2021.24923842809,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24792252569,2021.24923842809,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.24720154793,2021.25417016636,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.25417016636,2021.25523842809,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22857842809,2021.26125842809,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.25417016636,2021.27423842809,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.26125842809,2021.28523842809,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22857842809,2021.29323842809,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.26125842809,2021.30653864457,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.30653864457,2021.30723842809,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.30653864457,2021.34323842809,Alpha_396
