node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14576112821,2021.36205112821,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12108876236,2021.36205112826,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16988356201,2021.38105112821,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25327112821,2021.41705112821,Alpha_440
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22476928468,2021.33380433038,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22476928468,2021.22503952886,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.22503952886,2021.22709302283,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.22709302283,2021.22790302283,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.22709302283,2021.26435706346,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26435706346,2021.26617302284,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.22790302283,2021.27400302283,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.22503952886,2021.29009302283,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26435706346,2021.31017302283,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27400302283,2021.32436820532,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32436820532,2021.32609302283,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31017302283,2021.32672302283,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33380433038,2021.33409302285,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.32672302283,2021.3399205615,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3399205615,2021.34209302284,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32436820532,2021.34549302283,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34549302283,2021.34809302283,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34549302283,2021.34809302283,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33380433038,2021.34809302286,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31017302283,2021.35565732347,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.35565732347,2021.35609302283,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.22790302283,2021.36154828753,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36154828753,2021.36346302279,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.32672302283,2021.37509302283,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.35565732347,2021.37809302283,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3399205615,2021.38963302283,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.26617302284,2021.39709302284,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36154828753,2021.40809302279,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36346302279,2021.41409302279,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.38963302283,2021.42509302283,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27400302283,2021.43009302283,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.38963302283,2021.43609302283,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.26617302284,2021.46589302284,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46589302284,2021.46609302284,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46589302284,2021.46609302284,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36346302279,2021.48509302279,Alpha_718
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19043164384,2021.19200806841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19043164384,2021.28280806841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28280806841,2021.28481735045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28481735045,2021.28500806841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28481735045,2021.28500806841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28280806841,2021.28500806841,Alpha_525
5,1,Kings,Kings,0.00283,0.00283,0,2021.22984829477,2021.23267829477,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.22984829477,2021.23744354462,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.23744354462,2021.23767829477,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.23744354462,2021.24433107249,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.24433107249,2021.24567829477,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.24433107249,2021.36667829479,Alpha_495
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1188171402,2021.1289071402,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1289071402,2021.1442971402,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1442971402,2021.1504671402,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1504671402,2021.1631471402,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.1631471402,2021.1664171402,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.1664171402,2021.1784571402,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.1784571402,2021.1907471402,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.1907471402,2021.1961071402,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.1961071402,2021.1961371402,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.1631471402,2021.20987754768,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.1961071402,2021.2099271402,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2099271402,2021.21140576248,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21140576248,2021.2121371402,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.1664171402,2021.2191271402,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1188171402,2021.2231371402,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21140576248,2021.2319371402,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2319371402,2021.2341371402,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2319371402,2021.2345971402,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2345971402,2021.23500579342,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23500579342,2021.2371371402,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2345971402,2021.24411021057,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24411021057,2021.2451371402,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1289071402,2021.2508871402,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24411021057,2021.2509071402,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2508871402,2021.2511371402,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2509071402,2021.2511371402,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1504671402,2021.2547471402,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.1784571402,2021.2591371402,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20987754768,2021.2618571402,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2618571402,2021.2621371402,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2509071402,2021.2700871402,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2700871402,2021.2701371402,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2547471402,2021.27101046917,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1188171402,2021.2751371402,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2508871402,2021.2781371402,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27101046917,2021.2837771402,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.2837771402,2021.2841371402,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2700871402,2021.2891371402,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.2837771402,2021.2975971402,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1188171402,2021.3081371402,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2975971402,2021.3081371402,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23500579342,2021.3088971402,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2975971402,2021.31098261749,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31098261749,2021.3111371402,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3088971402,2021.3130471402,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31098261749,2021.3139171402,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3139171402,2021.3141371402,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1442971402,2021.3161371402,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20987754768,2021.33013714018,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3139171402,2021.3330971402,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3330971402,2021.3331371402,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2191271402,2021.3358171402,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2099271402,2021.3361371402,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3358171402,2021.3361371402,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3358171402,2021.33656818985,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33656818985,2021.3381371402,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33656818985,2021.3441371402,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2191271402,2021.3491371402,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2547471402,2021.3521371402,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2618571402,2021.3661371402,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3130471402,2021.3741371402,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3088971402,2021.4041371402,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3330971402,2021.4070671402,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4070671402,2021.4071371402,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3130471402,2021.4071371402,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27101046917,2021.44213714017,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4070671402,2021.4509071402,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4509071402,2021.4511371402,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4509071402,2021.4531371402,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.1907471402,2021.5191371402,Alpha_690
4,1,Kings,Kings,0.0485,0.0485,0,2021.12771321575,2021.17621321575,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12771321575,2021.14941321575,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.14941321575,2021.17821321575,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.14941321575,2021.18121321575,Alpha_671
4,1,Kings,Kings,0.00239,0.00239,0,2021.11674767122,2021.11913767122,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.11674767122,2021.11892475237,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.11892475237,2021.11913767122,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.11892475237,2021.11913767122,Alpha_232
6,1,Kings,Kings,0.0028,0.0028,0,2021.2429763152,2021.2457763152,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.2429763152,2021.2456763152,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.2456763152,2021.2469797332,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.2456763152,2021.2477763152,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.2469797332,2021.2477763152,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.2469797332,2021.2537763152,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2537763152,2021.2537763152,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2537763152,2021.2537763152,Alpha_311
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.28177684932,2021.28439329163,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.28177684932,2021.28450684932,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.28439329163,2021.28450684932,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.28439329163,2021.45150684933,Alpha_574
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.20183054793,2021.34850054793,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.20183054793,2021.27146054793,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.27146054793,2021.27150054793,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.27146054793,2021.28250054793,Alpha_636
4,1,Queens,Kings,0.00302,0.00302,0,2021.21349164382,2021.21651164382,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.21349164382,2021.26281164382,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.26281164382,2021.26551164382,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.26281164382,2021.26551164382,Alpha_182
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.05174808219,2021.05211808219,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.05174808219,2021.06040209978,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.06040209978,2021.06211808219,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.06040209978,2021.09011808219,Alpha_497
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.0090001895,2021.0591101895,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.0090001895,2021.0422801895,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.0591101895,2021.0592801895,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.0591101895,2021.1082801895,Alpha_147
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.95933301372,2021.01081301372,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.95933301372,2020.96469301372,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.96469301372,2020.96481301372,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.96469301372,2020.99981301372,Alpha_319
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.00255863014,2021.03201863014,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.00255863014,2021.02553614376,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.02553614376,2021.02601863014,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.02553614376,2021.02901863014,Alpha_492
5,1,Queens,Queens,0.00269,0.00269,0,2021.06168410959,2021.06437410959,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06168410959,2021.06430410959,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06430410959,2021.06437410959,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06430410959,2021.08086410959,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08086410959,2021.08337410959,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08086410959,2021.08337410959,Alpha_262
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.91470746975,2020.99585746975,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.91470746975,2020.97852279124,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.97852279124,2020.97852676879,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.97852676879,2020.97924746975,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.97852279124,2020.99049746975,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2020.99049746975,2020.99311746975,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99311746975,2020.99324746975,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99311746975,2020.99324746975,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2020.99585746975,2020.99624746975,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2020.99049746975,2020.99665183476,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2020.99665183476,2020.99824746975,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.97852676879,2021.00924746975,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2020.99665183476,2021.00924746975,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2020.99585746975,2021.03724746975,Alpha_616
4,1,Kings,Kings,0.02287,0.02287,0,2021.03185424658,2021.05472424658,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03185424658,2021.05224424658,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
5,6,Queens,Westchester,0.14898,0.14898,0,2021.12957068493,2021.27855068493,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.12957068493,2021.20480068493,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.27855068493,2021.27880068493,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.27855068493,2021.29385194735,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.29385194735,2021.29480068493,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.29385194735,2021.30880068493,Alpha_727
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15007945205,2021.15149202483,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15007945205,2021.15618124761,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15618124761,2021.15749202483,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15618124761,2021.17606342298,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17606342298,2021.17649202483,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17606342298,2021.30549202488,Alpha_296
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.15425742086,2021.20436742086,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.15425742086,2021.18753742086,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.20436742086,2021.20453742086,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.20436742086,2021.25353742086,Alpha_147
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19523365839,2021.21929171577,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19523365839,2021.19593520548,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19593520548,2021.24394520548,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19593520548,2021.34794520548,Alpha_480
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0900078703,2021.1414878703,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0900078703,2021.0953678703,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0953678703,2021.0954878703,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0953678703,2021.1304878703,Alpha_319
6,1,NewYork,Kings,0.05813,0.05813,0,2021.18423863014,2021.24236863014,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.18423863014,2021.18688863014,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.18688863014,2021.19836863014,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.18688863014,2021.20189863014,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20189863014,2021.20736863014,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20189863014,2021.23581863014,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.23581863014,2021.29436863014,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.23581863014,2021.37736863014,Alpha_393
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.17130205479,2021.22278205479,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.17130205479,2021.17666205479,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.17666205479,2021.17678205479,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.17666205479,2021.21178205479,Alpha_319
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.21111520546,2021.26692145802,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.21111520546,2021.2641738508,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2641738508,2021.26526520547,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.26692145802,2021.26826520546,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2641738508,2021.29826520546,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.26692145802,2021.29826520546,Alpha_657
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19450671233,2021.2501689545,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19450671233,2021.1952689545,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.1952689545,2021.2501689545,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.1952689545,2021.2721689545,Alpha_120
4,1,Kings,Richmond,0.04659,0.04659,0,2021.27761027397,2021.32420027397,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.27761027397,2021.32013027397,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.32013027397,2021.34620027397,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.32013027397,2021.47220027397,Alpha_118
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19162643836,2021.19371643836,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19162643836,2021.19289669336,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19289669336,2021.19371643836,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19289669336,2021.21342643836,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21342643836,2021.21371643836,Alpha_664
