node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.199042916,2021.21333160848,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17541160845,2021.22089590909,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22089590909,2021.22133160845,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09314160845,2021.22678687315,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22678687315,2021.22870160841,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.19196160845,2021.24033160845,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22089590909,2021.24333160845,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20515914712,2021.25487160845,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13141160846,2021.26233160846,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22678687315,2021.27333160841,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22870160841,2021.27933160841,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25487160845,2021.29033160845,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13924160845,2021.29533160845,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25487160845,2021.30133160845,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13141160846,2021.33113160846,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22870160841,2021.35033160841,Alpha_718
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.18423863014,2021.18632863014,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.18423863014,2021.18550888514,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.18550888514,2021.18632863014,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.18550888514,2021.20603863014,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.20603863014,2021.20632863014,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.20603863014,2021.23663853883,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.23663853883,2021.23832863015,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.23663853883,2021.29332863014,Alpha_664
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.17130205479,2021.17139205479,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.17130205479,2021.22818718497,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22818718497,2021.22839205479,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22818718497,2021.24739205479,Alpha_265
4,1,Queens,Queens,0.00605,0.00605,0,2021.21111520546,2021.21716520546,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21111520546,2021.29855520546,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.29855520546,2021.30416520546,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.29855520546,2021.43316520546,Alpha_644
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19450671233,2021.22697671233,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19450671233,2021.22328671233,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22328671233,2021.24667671233,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24667671233,2021.24797880451,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22328671233,2021.24897671233,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24667671233,2021.24897671233,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24797880451,2021.24897671233,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24797880451,2021.24897671233,Alpha_114
4,1,Kings,Kings,0.02287,0.02287,0,2021.27761027397,2021.30048027397,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.27761027397,2021.29800027397,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19162643836,2021.23499943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19162643836,2021.19336943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19336943351,2021.21533943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19336943351,2021.21833943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23499943351,2021.23533943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23499943351,2021.23533943351,Alpha_173
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.27395712329,2021.32207712329,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.32207712329,2021.32238712329,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.27395712329,2021.32438712329,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.32207712329,2021.35438712329,Alpha_648
6,7,Queens,Queens,0.09678,0.09678,0,2021.23549013699,2021.33227013699,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23549013699,2021.25425013699,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25425013699,2021.34292013699,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25425013699,2021.35392013699,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33227013699,2021.38063013699,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33227013699,2021.38692013699,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.29172494529,2021.35566468133,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.29172494529,2021.29221766341,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30310794517,2021.45935794517,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30310794517,2021.30745269644,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30745269644,2021.45527794514,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45527794514,2021.49235794514,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45527794514,2021.50635794514,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30745269644,2021.56311885124,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56311885124,2021.56335794521,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56311885124,2021.59935794521,Alpha_50
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19774191781,2021.38866772871,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19774191781,2021.19840772869,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.19840772869,2021.25966772869,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.19840772869,2021.26266772869,Alpha_666
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.08695972603,2021.08732972603,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.08695972603,2021.09561374362,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.09561374362,2021.09732972603,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.09561374362,2021.12532972603,Alpha_497
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.26040698629,2021.30947244587,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.26040698629,2021.29888698629,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.29888698629,2021.30155698629,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.30155698629,2021.30415698629,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.30415698629,2021.30696698629,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.30696698629,2021.30958698629,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.30958698629,2021.30984698629,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.30958698629,2021.30984698629,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.30947244587,2021.31035698629,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.30155698629,2021.31380698629,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.29888698629,2021.31662698629,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.30696698629,2021.32073698629,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.31035698629,2021.32382698629,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.32073698629,2021.33926698629,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.31380698629,2021.35372698629,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.32073698629,2021.35623698629,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.35623698629,2021.35697216008,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.35697216008,2021.35884698629,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.35623698629,2021.35901698629,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.35372698629,2021.36060698629,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.35697216008,2021.36184698629,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.35901698629,2021.36184698629,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.30947244587,2021.36503698629,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.31662698629,2021.36789333,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.36503698629,2021.37279698629,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.32382698629,2021.37284698629,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.32382698629,2021.37484698629,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.30415698629,2021.37539281526,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.35901698629,2021.37545698629,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.37539281526,2021.37672749968,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.37672749968,2021.37757698629,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.37545698629,2021.38641698629,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.38641698629,2021.38884698629,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.37545698629,2021.38915698629,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.38915698629,2021.39184698629,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.38915698629,2021.39737698629,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.39737698629,2021.39984698629,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.31380698629,2021.39992698629,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.39737698629,2021.40273698629,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.40273698629,2021.40284698629,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.38641698629,2021.41381698629,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.36060698629,2021.41384698629,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.41381698629,2021.41471890697,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.41471890697,2021.41584698629,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.40273698629,2021.41584698629,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.37757698629,2021.41986698629,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.37279698629,2021.42184698629,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.37279698629,2021.42184698629,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.31662698629,2021.42472698629,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.42472698629,2021.42684698629,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.36060698629,2021.42984698629,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.36503698629,2021.42984698629,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.41381698629,2021.43284698629,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.37672749968,2021.43561698629,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.41471890697,2021.43573698629,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.43561698629,2021.43584698629,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.43573698629,2021.43613196703,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.43613196703,2021.43784698629,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.43613196703,2021.44069147805,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.44069147805,2021.44084698629,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.43573698629,2021.44121698629,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.44121698629,2021.44383698629,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.44383698629,2021.44384698629,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.39992698629,2021.44884698629,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.44121698629,2021.44943698629,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.44943698629,2021.45184698629,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.44943698629,2021.45217698629,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.45217698629,2021.45484698629,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.44069147805,2021.4576569863,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4576569863,2021.45907894872,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.33926698629,2021.45984698629,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.39992698629,2021.45984698629,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.45907894872,2021.4598469863,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.45907894872,2021.4628469863,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4576569863,2021.4631369863,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4631369863,2021.4658469863,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.45217698629,2021.46861698629,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.37539281526,2021.47084698629,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.46861698629,2021.47084698629,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.31035698629,2021.47147896809,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.47147896809,2021.47289682268,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.47147896809,2021.4732666419,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.47289682268,2021.4732666419,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4732666419,2021.47384698632,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.46861698629,2021.47957698629,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.47957698629,2021.48184698629,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.35372698629,2021.48556698629,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4631369863,2021.4905169863,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.47289682268,2021.49094698632,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.42472698629,2021.49284698629,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.41986698629,2021.49284698629,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.47957698629,2021.49284698629,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4905169863,2021.4932769863,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.36789333,2021.4951314485,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4732666419,2021.49584698632,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4951314485,2021.49584698634,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4932769863,2021.50193934073,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.50193934073,2021.5038469863,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4932769863,2021.51378812116,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.41986698629,2021.51411500355,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.51378812116,2021.51484698629,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.51378812116,2021.51484698629,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.51411500355,2021.51484698629,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4905169863,2021.5148469863,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.44383698629,2021.51553698629,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.51411500355,2021.51624698629,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.37757698629,2021.51784698629,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4732666419,2021.51784698632,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.36789333,2021.5208469863,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.49094698632,2021.53552632751,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.48556698629,2021.53570698629,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.53552632751,2021.53684698632,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.53552632751,2021.53971698632,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.53971698632,2021.53984698632,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.49094698632,2021.53984698632,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.51624698629,2021.54184698629,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4951314485,2021.54184698634,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.48556698629,2021.54624103334,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.54624103334,2021.54784698629,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.50193934073,2021.55136458978,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.33926698629,2021.55284698629,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.55136458978,2021.55284698629,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.55136458978,2021.55803149281,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.55803149281,2021.55884698629,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.53971698632,2021.56163698632,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.43561698629,2021.56184698629,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.56163698632,2021.56184698632,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.51624698629,2021.56384698629,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.51553698629,2021.56384698629,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.51553698629,2021.56984698629,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.56163698632,2021.57284698632,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.55803149281,2021.5778469863,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4732666419,2021.5918469863,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.54624103334,2021.59684698629,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.53570698629,2021.59984698629,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.53570698629,2021.63584698629,Alpha_352
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.16296122291,2021.16399788085,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.16296122291,2021.16302822481,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.16302822481,2021.16373788085,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.16373788085,2021.17999788085,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.16302822481,2021.19399788085,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.16373788085,2021.34699788085,Alpha_736
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.16511465757,2021.16792465757,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.16511465757,2021.19444478326,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.19444478326,2021.19492465757,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.19444478326,2021.21992465757,Alpha_512
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14158783119,2021.21839783119,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14158783119,2021.14445783119,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14445783119,2021.14737783119,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14737783119,2021.24030783119,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14737783119,2021.25330783119,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21839783119,2021.26730783119,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21839783119,2021.29430783119,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14445783119,2021.31930783119,Alpha_283
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14792739728,2021.18460739728,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14792739728,2021.16059739728,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16059739728,2021.16260739728,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16059739728,2021.16329739728,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16329739728,2021.16436488671,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16329739728,2021.16560739728,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16436488671,2021.16560739728,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16436488671,2021.16860739728,Alpha_334
14,1,Nassau,Queens,0.08268,0.08268,0,2021.31307643836,2021.39575643836,Alpha_465
