node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47687248242,2021.48809248242,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39618248242,2021.4892116898,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4892116898,2021.49009248242,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4892116898,2021.49909248242,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48188205226,2021.50709248246,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29276248242,2021.53409248242,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28336248242,2021.60009248242,Alpha_428
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.24306140099,2021.29212686057,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.24306140099,2021.28154140099,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.28154140099,2021.28421140099,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28421140099,2021.28681140099,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28681140099,2021.28962140099,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28962140099,2021.29224140099,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29224140099,2021.29250140099,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29224140099,2021.29250140099,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.29212686057,2021.29301140099,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28421140099,2021.29646140099,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.28154140099,2021.29928140099,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28962140099,2021.30339140099,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.29301140099,2021.30648140099,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.30339140099,2021.32192140099,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29646140099,2021.33638140099,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.30339140099,2021.33889140099,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33889140099,2021.33962657478,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33962657478,2021.34150140099,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33889140099,2021.34167140099,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33638140099,2021.34326140099,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33962657478,2021.34450140099,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.34167140099,2021.34450140099,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29212686057,2021.34769140099,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29928140099,2021.3505477447,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34769140099,2021.35545140099,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30648140099,2021.35550140099,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30648140099,2021.35750140099,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28681140099,2021.35804722996,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.34167140099,2021.35811140099,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35804722996,2021.35938191438,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35938191438,2021.36023140099,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35811140099,2021.36907140099,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36907140099,2021.37150140099,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35811140099,2021.37181140099,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.37181140099,2021.37450140099,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.37181140099,2021.38003140099,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.38003140099,2021.38250140099,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29646140099,2021.38258140099,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.38003140099,2021.38539140099,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38539140099,2021.38550140099,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36907140099,2021.39647140099,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.34326140099,2021.39650140099,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39647140099,2021.39737332167,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39737332167,2021.39850140099,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38539140099,2021.39850140099,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.36023140099,2021.40252140099,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29928140099,2021.40738140099,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40738140099,2021.40950140099,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34326140099,2021.41250140099,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34769140099,2021.41250140099,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39647140099,2021.41550140099,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35938191438,2021.41827140099,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39737332167,2021.41839140099,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41827140099,2021.41850140099,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41839140099,2021.41878638173,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41878638173,2021.42050140099,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41878638173,2021.42334589275,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42334589275,2021.42350140099,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41839140099,2021.42387140099,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42387140099,2021.42649140099,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42649140099,2021.42650140099,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.38258140099,2021.43150140099,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42387140099,2021.43209140099,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.43209140099,2021.43450140099,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.43209140099,2021.43483140099,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43483140099,2021.43750140099,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42334589275,2021.440311401,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.440311401,2021.44173336342,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.32192140099,2021.44250140099,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.38258140099,2021.44250140099,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44173336342,2021.442501401,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44173336342,2021.445501401,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.440311401,2021.445791401,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.445791401,2021.448501401,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43483140099,2021.45127140099,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35804722996,2021.45350140099,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.45127140099,2021.45350140099,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29301140099,2021.45413338279,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45413338279,2021.45555123738,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45413338279,2021.4559210566,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45555123738,2021.4559210566,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4559210566,2021.45650140102,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.45127140099,2021.46223140099,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.46223140099,2021.46450140099,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33638140099,2021.46822140099,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.445791401,2021.473171401,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45555123738,2021.47360140102,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40738140099,2021.47550140099,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.40252140099,2021.47550140099,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.46223140099,2021.47550140099,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.473171401,2021.475931401,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3505477447,2021.4777858632,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4559210566,2021.47850140102,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4777858632,2021.47850140104,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.475931401,2021.48459375543,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48459375543,2021.486501401,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.475931401,2021.49644253586,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.40252140099,2021.49676941825,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49676941825,2021.49750140099,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.473171401,2021.497501401,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42649140099,2021.49819140099,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49676941825,2021.49890140099,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.36023140099,2021.50050140099,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4559210566,2021.50050140102,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3505477447,2021.503501401,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47360140102,2021.51818074221,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46822140099,2021.51836140099,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51818074221,2021.51950140102,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51818074221,2021.52237140102,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52237140102,2021.52250140102,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47360140102,2021.52250140102,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49890140099,2021.52450140099,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4777858632,2021.52450140104,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46822140099,2021.52889544804,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52889544804,2021.53050140099,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48459375543,2021.53401900448,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.32192140099,2021.53550140099,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53401900448,2021.53550140099,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53401900448,2021.54068590751,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54068590751,2021.54150140099,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52237140102,2021.54429140102,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41827140099,2021.54450140099,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54429140102,2021.54450140102,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49890140099,2021.54650140099,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49819140099,2021.54650140099,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49819140099,2021.55250140099,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54429140102,2021.55550140102,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54068590751,2021.560501401,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4559210566,2021.574501401,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52889544804,2021.57950140099,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51836140099,2021.58250140099,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51836140099,2021.61850140099,Alpha_352
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14810410959,2021.1507205519,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14810410959,2021.15083410959,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1507205519,2021.15083410959,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1507205519,2021.3178341096,Alpha_574
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.31290356164,2021.36474578341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.31290356164,2021.31457247572,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.36474578341,2021.36557247572,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.36474578341,2021.36857247572,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.31457247572,2021.39357247572,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.31457247572,2021.44832247572,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44832247572,2021.44857247572,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44832247572,2021.44857247572,Alpha_593
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.12770356164,2021.17781356164,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.12770356164,2021.16098356164,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.17781356164,2021.17798356164,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.17781356164,2021.22698356164,Alpha_147
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.08539712329,2021.08820712329,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.08539712329,2021.11472724898,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11472724898,2021.11520712329,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11472724898,2021.14020712329,Alpha_512
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.09379479452,2021.14244479452,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.09379479452,2021.14543479452,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.14543479452,2021.14844479452,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.14543479452,2021.21252459056,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21252459056,2021.21344479452,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21252459056,2021.21344479452,Alpha_507
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.98620383562,2021.25189383562,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.98620383562,2020.98882383562,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.98882383562,2020.98889383562,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.98882383562,2020.98889383562,Alpha_190
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.09373246575,2021.09476912369,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.09373246575,2021.09379946765,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.09379946765,2021.09450912369,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.09450912369,2021.11076912369,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.09379946765,2021.12476912369,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.09450912369,2021.27776912369,Alpha_736
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.1245009589,2021.12711740121,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.1245009589,2021.1272309589,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12711740121,2021.1272309589,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12711740121,2021.29423095891,Alpha_574
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.11983112821,2021.13539407273,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.11983112821,2021.12186407273,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.13539407273,2021.13557407273,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.13539407273,2021.13557407273,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12186407273,2021.15457407273,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12186407273,2021.15457407273,Alpha_302
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.22476928468,2021.43620928468,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.22476928468,2021.43239470758,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.43239470758,2021.43320928472,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.43239470758,2021.43912928472,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.43912928472,2021.43920928472,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.43912928472,2021.44220928472,Alpha_527
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19043164384,2021.29946668954,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19043164384,2021.19070188802,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19070188802,2021.19275538199,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19275538199,2021.19356538199,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19275538199,2021.23001942262,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23001942262,2021.231835382,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19356538199,2021.23966538199,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19070188802,2021.25575538199,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23001942262,2021.27583538199,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.23966538199,2021.29003056448,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29003056448,2021.29175538199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27583538199,2021.29238538199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.29946668954,2021.29975538201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29238538199,2021.30558292066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30558292066,2021.307755382,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29003056448,2021.31115538199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31115538199,2021.31375538199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31115538199,2021.31375538199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.29946668954,2021.31375538202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27583538199,2021.32131968263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32131968263,2021.32175538199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19356538199,2021.32721064669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32721064669,2021.32912538195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29238538199,2021.34075538199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32131968263,2021.34375538199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30558292066,2021.35529538199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.231835382,2021.362755382,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32721064669,2021.37375538195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.32912538195,2021.37975538195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35529538199,2021.39075538199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.23966538199,2021.39575538199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35529538199,2021.40175538199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.231835382,2021.431555382,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.431555382,2021.431755382,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.431555382,2021.431755382,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.32912538195,2021.45075538195,Alpha_718
5,1,Kings,Kings,0.09236,0.09236,0,2021.22984829477,2021.32220829477,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.22984829477,2021.24614829477,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.24614829477,2021.25698829477,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.25698829477,2021.25720829477,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.24614829477,2021.25920829477,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.25698829477,2021.26520829477,Alpha_731
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.11690085787,2021.11713085787,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.11690085787,2021.14312592196,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.14312592196,2021.14413085787,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.14312592196,2021.15013085787,Alpha_219
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12771321575,2021.18584321575,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12771321575,2021.13036321575,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13036321575,2021.14184321575,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13036321575,2021.14537321575,Alpha_393
