node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4292166598,2021.4294366598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.38381665984,2021.43422622964,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.43422622964,2021.43443665984,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3485266598,2021.4404366598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4292166598,2021.4404366598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3485266598,2021.44155586718,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.44155586718,2021.4424366598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.44155586718,2021.4514366598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.43422622964,2021.45943665984,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2451066598,2021.4864366598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2357066598,2021.5524366598,Alpha_428
4,1,Kings,Kings,0.06869,0.06869,0,2021.05174808219,2021.12043808219,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05174808219,2021.20087783869,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20087783869,2021.20243808221,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20087783869,2021.24443808221,Alpha_417
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.0090001895,2021.1556701895,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.0090001895,2021.0786301895,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.0786301895,2021.0786701895,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.0786301895,2021.0896701895,Alpha_636
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.95933301372,2020.97721744036,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.97721744036,2020.97762301372,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.95933301372,2021.05996301372,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.97721744036,2021.06562301372,Alpha_39
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.00255863014,2021.05067863014,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.05067863014,2021.05098863014,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.00255863014,2021.05298863014,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.05067863014,2021.08298863014,Alpha_648
6,7,Queens,Queens,0.02817,0.02817,0,2021.06168410959,2021.08985410959,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.08985410959,2021.11857410959,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11857410959,2021.16460410959,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16460410959,2021.16495410959,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.08985410959,2021.19195410959,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11857410959,2021.19695410959,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06168410959,2021.22495410959,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16460410959,2021.32295410959,Alpha_3
31,1,Queens,NewYork,0.06722,0.06722,0,2020.91470746975,2020.98192746975,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.91470746975,2020.9159651039,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.9159651039,2020.91608914649,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.91608914649,2020.93713028594,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.94063746975,2020.94368746975,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.94368746975,2020.94697746975,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.94697746975,2020.95344746975,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.95344746975,2020.95609746975,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.94063746975,2020.96475990355,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.95609746975,2020.97444746975,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.91608914649,2020.99735161069,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2020.99735161069,2020.99792746975,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.95609746975,2020.99880746975,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.97444746975,2021.00670746975,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.00670746975,2021.00940746975,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.96475990355,2021.00976746975,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2020.99735161069,2021.01192746975,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.00940746975,2021.01209746975,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.01209746975,2021.02031746975,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.00976746975,2021.02611746975,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.01209746975,2021.04223746975,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.04223746975,2021.04492746975,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.94063746975,2021.04792746975,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.94368746975,2021.04792746975,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2020.99880746975,2021.04792746975,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.04223746975,2021.04792746975,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.00940746975,2021.04814746975,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.02031746975,2021.05038746975,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2020.99880746975,2021.05292746975,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.02611746975,2021.05317746975,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.05038746975,2021.05319746975,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.00976746975,2021.05792746975,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.05317746975,2021.06262227497,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.06262227497,2021.06392746975,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.95344746975,2021.07192746975,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.02611746975,2021.07492746975,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.06262227497,2021.07509746975,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.07509746975,2021.07792746975,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.05038746975,2021.08881746975,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.07509746975,2021.09092746975,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.00670746975,2021.09392746975,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.04814746975,2021.09692746975,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.08881746975,2021.09692746975,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.08881746975,2021.09965746975,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.09965746975,2021.09992746975,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.94697746975,2021.10192746975,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.05317746975,2021.11892746975,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.97444746975,2021.12092746975,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.09965746975,2021.12092746975,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.02031746975,2021.13192746975,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.94063746975,2021.15692746975,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.9159651039,2021.1569274698,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.96475990355,2021.17592746975,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.04814746975,2021.21192746975,Alpha_440
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03185424658,2021.03343067115,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03185424658,2021.12423067115,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12423067115,2021.12623995319,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12423067115,2021.12643067115,Alpha_525
5,1,Kings,Kings,0.00283,0.00283,0,2021.12957068493,2021.13240068493,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.12957068493,2021.13716593478,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.13716593478,2021.13740068493,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.13716593478,2021.14405346265,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.14405346265,2021.14540068493,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.14405346265,2021.26640068495,Alpha_495
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15007945205,2021.15039400722,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15007945205,2021.15333400722,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15333400722,2021.15339400722,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15333400722,2021.16439400722,Alpha_700
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15425742086,2021.19437742086,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15425742086,2021.21293214187,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21293214187,2021.21313742086,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19437742086,2021.22113742086,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19437742086,2021.23813742086,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21293214187,2021.26013742086,Alpha_14
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19523365839,2021.19537365839,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19523365839,2021.20001604249,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20001604249,2021.20037365839,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20001604249,2021.20637365839,Alpha_436
5,6,Kings,Queens,0.07258,0.07258,0,2021.0900078703,2021.1625878703,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.0900078703,2021.1361778703,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1361778703,2021.2051878703,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1625878703,2021.2051878703,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1625878703,2021.2191878703,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1361778703,2021.2271878703,Alpha_60
4,1,Kings,Richmond,0.04659,0.04659,0,2021.18423863014,2021.23082863014,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.18423863014,2021.22675863014,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.22675863014,2021.25282863014,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.22675863014,2021.37882863014,Alpha_118
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.17130205479,2021.22869217011,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.17130205479,2021.18214205479,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.18214205479,2021.18237205479,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.18214205479,2021.19663510212,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.19663510212,2021.19837205479,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.22869217011,2021.23697389867,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.19663510212,2021.23925858811,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23925858811,2021.23937205479,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.22869217011,2021.28637205479,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.23697389867,2021.2943720548,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.23697389867,2021.3023720548,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23925858811,2021.34137205481,Alpha_419
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.21111520546,2021.26122520546,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.21111520546,2021.24439520546,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.26122520546,2021.26139520546,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.26122520546,2021.31039520546,Alpha_147
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19450671233,2021.19545900997,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19450671233,2021.19540900997,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19540900997,2021.19545900997,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19540900997,2021.21445900997,Alpha_306
4,1,Kings,Kings,0.02287,0.02287,0,2021.27761027397,2021.30048027397,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.27761027397,2021.29800027397,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19162643836,2021.45731643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19162643836,2021.19424643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.27395712329,2021.38299216899,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.27395712329,2021.27422736747,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.27422736747,2021.27628086144,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.27628086144,2021.27709086144,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.27628086144,2021.31354490207,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.31354490207,2021.31536086145,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.27709086144,2021.32319086144,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.27422736747,2021.33928086144,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.31354490207,2021.35936086144,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.32319086144,2021.37355604393,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.37355604393,2021.37528086144,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.35936086144,2021.37591086144,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.38299216899,2021.38328086146,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.37591086144,2021.38910840011,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.38910840011,2021.39128086145,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.37355604393,2021.39468086144,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.39468086144,2021.39728086144,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.39468086144,2021.39728086144,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.38299216899,2021.39728086147,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.35936086144,2021.40484516208,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.40484516208,2021.40528086144,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.27709086144,2021.41073612614,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41073612614,2021.4126508614,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.37591086144,2021.42428086144,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.40484516208,2021.42728086144,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.38910840011,2021.43882086144,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.31536086145,2021.44628086145,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41073612614,2021.4572808614,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.4126508614,2021.4632808614,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.43882086144,2021.47428086144,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.32319086144,2021.47928086144,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.43882086144,2021.48528086144,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.31536086145,2021.51508086145,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.51508086145,2021.51528086145,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.51508086145,2021.51528086145,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.4126508614,2021.5342808614,Alpha_718
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.23549013699,2021.25105308151,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.23549013699,2021.23752308151,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25105308151,2021.25123308151,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25105308151,2021.25123308151,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23752308151,2021.27023308151,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23752308151,2021.27023308151,Alpha_302
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.29172494529,2021.29263428829,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.29172494529,2021.30944428829,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.30944428829,2021.31135887687,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.30944428829,2021.31463428829,Alpha_253
4,1,Kings,Richmond,0.04659,0.04659,0,2021.30310794517,2021.34969794517,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.30310794517,2021.34562794517,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.34562794517,2021.37169794517,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.34562794517,2021.49769794517,Alpha_118
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19774191781,2021.20047751614,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19774191781,2021.19832287121,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19832287121,2021.20047751614,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19832287121,2021.21346751614,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21346751614,2021.23264751614,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20047751614,2021.25066751614,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21346751614,2021.26166751614,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20047751614,2021.27566751614,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23264751614,2021.28166751614,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23264751614,2021.28699751614,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28699751614,2021.28961751614,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28961751614,2021.28966751614,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20047751614,2021.29266751614,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28961751614,2021.29384068107,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29384068107,2021.29466751614,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29384068107,2021.29766751614,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20047751614,2021.30066751614,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28699751614,2021.35766751614,Alpha_129
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.08695972603,2021.16010972603,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.08695972603,2021.15335278683,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.15335278683,2021.15410972603,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.15335278683,2021.16002972603,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.16002972603,2021.16010972603,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.16002972603,2021.19510972603,Alpha_493
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.26040698629,2021.28986698629,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.26040698629,2021.28338449991,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.28338449991,2021.28386698629,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.28338449991,2021.28686698629,Alpha_492
5,1,Kings,Kings,0.09236,0.09236,0,2021.16296122291,2021.25532122291,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16296122291,2021.17926122291,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17926122291,2021.19010122291,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19010122291,2021.19032122291,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17926122291,2021.19232122291,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19010122291,2021.19832122291,Alpha_731
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16511465757,2021.32136465757,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16511465757,2021.16945940884,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16945940884,2021.31728465754,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31728465754,2021.35436465754,Alpha_50
