node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15007945205,2021.15309945205,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15309945205,2021.15793858489,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15793858489,2021.15862945206,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15309945205,2021.21862945206,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15793858489,2021.25162945206,Alpha_43
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15425742086,2021.34518323176,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15425742086,2021.15492323174,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15492323174,2021.21618323174,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15492323174,2021.21918323174,Alpha_666
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19523365839,2021.26838365839,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19523365839,2021.26162671919,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26162671919,2021.26238365839,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26162671919,2021.26830365839,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26830365839,2021.26838365839,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26830365839,2021.30338365839,Alpha_493
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.0900078703,2021.09262431261,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.0900078703,2021.0927378703,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.09262431261,2021.0927378703,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.09262431261,2021.25973787031,Alpha_574
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.18423863014,2021.18810364612,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.18423863014,2021.18475438893,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.18475438893,2021.18618364612,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.18810364612,2021.20645364612,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.20645364612,2021.21585364612,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.21585364612,2021.21910364612,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.21910364612,2021.22466364612,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.22466364612,2021.22747364612,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.22466364612,2021.24760364612,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.24760364612,2021.26253686086,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.22747364612,2021.26323364612,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26253686086,2021.26410364612,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.26323364612,2021.26583364612,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.26583364612,2021.26659363434,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.26659363434,2021.26818364612,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.26659363434,2021.27679364612,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.27679364612,2021.28218364612,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.27679364612,2021.28488364612,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.28488364612,2021.28518364612,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.18810364612,2021.28518364612,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.21910364612,2021.28715867348,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.28715867348,2021.28718364612,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.28715867348,2021.3087237788,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3087237788,2021.30918364613,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.28488364612,2021.31514364612,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.31514364612,2021.31537043786,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.31537043786,2021.31718364612,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.26583364612,2021.31927364612,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26253686086,2021.32818364612,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.31514364612,2021.32884364612,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.32884364612,2021.33108908668,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33108908668,2021.33118364612,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3087237788,2021.33118364612,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.31537043786,2021.33158364611,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.26410364612,2021.33223219098,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.33223219098,2021.33290181739,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33158364611,2021.33418364611,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.33290181739,2021.33418364612,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.32884364612,2021.33718364612,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33108908668,2021.33815416544,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.33815416544,2021.33918364612,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.33223219098,2021.3411908123,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.22747364612,2021.34140601922,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.26410364612,2021.34218364612,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.3411908123,2021.34218364612,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34140601922,2021.34218364616,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33158364611,2021.34516364611,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.34516364611,2021.34518364611,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.24760364612,2021.34818364612,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.26323364612,2021.35018364612,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.3411908123,2021.35318364612,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34140601922,2021.35456364616,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.33290181739,2021.35885364612,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35885364612,2021.35918364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.35456364616,2021.35918364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.33815416544,2021.36003630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36003630928,2021.36118364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.34516364611,2021.36375871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36375871474,2021.36418364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36375871474,2021.36418364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.18475438893,2021.37218364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35885364612,2021.38618364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36003630928,2021.3907810503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3907810503,2021.39118364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3907810503,2021.39996364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39996364612,2021.40018364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.35456364616,2021.40497321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.40497321596,2021.40518364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31927364612,2021.41118364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39996364612,2021.41118364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31927364612,2021.4123028535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4123028535,2021.41318364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4123028535,2021.42218364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.40497321596,2021.43018364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.21585364612,2021.45718364612,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20645364612,2021.52318364612,Alpha_428
6,7,Queens,Queens,0.02817,0.02817,0,2021.17130205479,2021.19947205479,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19947205479,2021.22819205479,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22819205479,2021.27422205479,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.27422205479,2021.27457205479,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19947205479,2021.30157205479,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22819205479,2021.30657205479,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17130205479,2021.33457205479,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.27422205479,2021.43257205479,Alpha_3
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.21111520546,2021.21385080379,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.21111520546,2021.21169615886,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.21169615886,2021.21385080379,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.21169615886,2021.22684080379,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.22684080379,2021.24602080379,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.21385080379,2021.26404080379,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.22684080379,2021.27504080379,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.21385080379,2021.28904080379,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.24602080379,2021.29504080379,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.24602080379,2021.30037080379,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.30037080379,2021.30299080379,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.30299080379,2021.30304080379,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.21385080379,2021.30604080379,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.30299080379,2021.30721396872,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.30721396872,2021.30804080379,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.30721396872,2021.31104080379,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.21385080379,2021.31404080379,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.30037080379,2021.37104080379,Alpha_129
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19450671233,2021.19472691071,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19450671233,2021.23379268041,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23379268041,2021.23572691071,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23379268041,2021.25354085839,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25354085839,2021.25472691071,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25354085839,2021.27972691071,Alpha_394
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.27926763868,2021.28124489919,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.27926763868,2021.3134790192,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.3134790192,2021.3376548992,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.27926763868,2021.36265245832,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36265245832,2021.3632448992,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.3376548992,2021.36917604447,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.36917604447,2021.3692448992,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.3376548992,2021.3882448992,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36265245832,2021.3882448992,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.3134790192,2021.4182448992,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.36917604447,2021.4241348992,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.4241348992,2021.4242448992,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.4241348992,2021.4812448992,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.27926763868,2021.50024489918,Alpha_367
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19162643836,2021.24020643836,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19162643836,2021.25510643836,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25510643836,2021.28696643836,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28696643836,2021.28720643836,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28696643836,2021.29853011899,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29853011899,2021.30020643836,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29853011899,2021.31984643836,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.31984643836,2021.32020643836,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25510643836,2021.35220643836,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.31984643836,2021.35520643836,Alpha_470
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27395712329,2021.27437396553,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27395712329,2021.27437396553,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.27437396553,2021.43217799033,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.43217799033,2021.43310396551,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.43217799033,2021.44710396551,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.27437396553,2021.45210396553,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.27437396553,2021.47804396553,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.27437396553,2021.48010396553,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.47804396553,2021.48510396553,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.47804396553,2021.58910396553,Alpha_40
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.23549013699,2021.40623953819,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.23549013699,2021.23610953818,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.23610953818,2021.25686953818,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.25686953818,2021.27240074838,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27240074838,2021.27448953818,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27240074838,2021.33474953818,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33474953818,2021.34048953818,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.25686953818,2021.37348953818,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.40623953819,2021.40848953819,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.40623953819,2021.41948953819,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.23610953818,2021.42248953818,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33474953818,2021.53748953818,Alpha_738
4,1,Queens,Queens,0.04973,0.04973,0,2021.29172494529,2021.34145494529,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.29172494529,2021.32201494529,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32201494529,2021.33545494529,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32201494529,2021.33845494529,Alpha_414
11,1,Queens,Queens,0.04801,0.04801,0,2021.30310794517,2021.35111794517,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30310794517,2021.34067794517,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34067794517,2021.36116794517,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36116794517,2021.36452794517,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36452794517,2021.36769794517,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36769794517,2021.38911794517,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36769794517,2021.42709723465,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42709723465,2021.42876012579,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42876012579,2021.43011794517,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36116794517,2021.46632794517,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46632794517,2021.46911794517,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46632794517,2021.47411794517,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42876012579,2021.47711794517,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42709723465,2021.48511794517,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36452794517,2021.49553794517,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34067794517,2021.49611794517,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49553794517,2021.52411794517,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49553794517,2021.54611794517,Alpha_17
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19774191781,2021.22758191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19774191781,2021.21322520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.08695972603,2021.08791202367,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.08695972603,2021.08786202367,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.08786202367,2021.08791202367,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.08786202367,2021.10691202367,Alpha_306
4,1,Kings,Kings,0.0485,0.0485,0,2021.26040698629,2021.30890698629,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.26040698629,2021.28210698629,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.28210698629,2021.31090698629,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.28210698629,2021.31390698629,Alpha_671
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16296122291,2021.16319122291,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16296122291,2021.189186287,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.189186287,2021.19019122291,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.189186287,2021.19619122291,Alpha_219
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.16511465757,2021.21695687934,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.16511465757,2021.16678357165,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.21695687934,2021.21778357165,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.21695687934,2021.22078357165,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.16678357165,2021.24578357165,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.16678357165,2021.30053357165,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30053357165,2021.30078357165,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30053357165,2021.30078357165,Alpha_593
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14158783119,2021.18057783119,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14158783119,2021.16501783119,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16501783119,2021.21340783119,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16501783119,2021.24782783119,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24782783119,2021.24795783119,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24782783119,2021.25175783119,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21340783119,2021.26395783119,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25175783119,2021.26973783119,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26973783119,2021.26995783119,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18057783119,2021.27195783119,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21340783119,2021.27795783119,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18057783119,2021.29500784749,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29500784749,2021.29695783117,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26973783119,2021.29995783119,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25175783119,2021.30261783119,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30261783119,2021.30295783119,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29500784749,2021.31358783117,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31358783117,2021.31395783117,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31358783117,2021.32195783117,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30261783119,2021.32916604599,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32916604599,2021.32995783119,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32916604599,2021.38495783119,Alpha_340
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14792739728,2021.14883674028,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14792739728,2021.16564674028,Alpha_253
