node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27671058901,2021.28367920744,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28367920744,2021.28474746917,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25808746917,2021.29076746917,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28367920744,2021.30374746917,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29076746917,2021.31474746917,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25808746917,2021.32274746917,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29076746917,2021.33604768565,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33604768565,2021.33674746917,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33604768565,2021.37274746917,Alpha_396
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.08539712329,2021.14933685933,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.08539712329,2021.08588984141,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08588984141,2021.08633685933,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08588984141,2021.08633685933,Alpha_628
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03529835616,2021.03916337214,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03529835616,2021.03581411495,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03581411495,2021.03724337214,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03916337214,2021.05751337214,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05751337214,2021.06691337214,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06691337214,2021.07016337214,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.07016337214,2021.07572337214,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07572337214,2021.07853337214,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07572337214,2021.09866337214,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09866337214,2021.11359658688,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07853337214,2021.11429337214,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.11359658688,2021.11516337214,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11429337214,2021.11689337214,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11689337214,2021.11765336036,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11765336036,2021.11924337214,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11765336036,2021.12785337214,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12785337214,2021.13324337214,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12785337214,2021.13594337214,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13594337214,2021.13624337214,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03916337214,2021.13624337214,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.07016337214,2021.1382183995,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.1382183995,2021.13824337214,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.1382183995,2021.15978350482,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.15978350482,2021.16024337215,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13594337214,2021.16620337214,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16620337214,2021.16643016388,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.16643016388,2021.16824337214,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11689337214,2021.17033337214,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.11359658688,2021.17924337214,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16620337214,2021.17990337214,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.17990337214,2021.1821488127,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.1821488127,2021.18224337214,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.15978350482,2021.18224337214,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.16643016388,2021.18264337213,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11516337214,2021.183291917,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.183291917,2021.18396154341,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.18264337213,2021.18524337213,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.18396154341,2021.18524337214,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.17990337214,2021.18824337214,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.1821488127,2021.18921389146,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18921389146,2021.19024337214,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.183291917,2021.19225053832,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07853337214,2021.19246574524,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11516337214,2021.19324337214,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.19225053832,2021.19324337214,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.19246574524,2021.19324337218,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.18264337213,2021.19622337213,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.19622337213,2021.19624337213,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09866337214,2021.19924337214,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.11429337214,2021.20124337214,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.19225053832,2021.20424337214,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.19246574524,2021.20562337218,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.18396154341,2021.20991337214,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.20991337214,2021.21024337214,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.20562337218,2021.21024337218,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.18921389146,2021.2110960353,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.2110960353,2021.21224337214,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.19622337213,2021.21481844076,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21481844076,2021.21524337213,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21481844076,2021.21524337213,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.03581411495,2021.22324337215,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.20991337214,2021.23724337214,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.2110960353,2021.24184077632,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.24184077632,2021.24224337214,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.24184077632,2021.25102337214,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.25102337214,2021.25124337214,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.20562337218,2021.25603294198,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.25603294198,2021.25624337218,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.17033337214,2021.26224337214,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.25102337214,2021.26224337214,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.17033337214,2021.26336257952,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.26336257952,2021.26424337214,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.26336257952,2021.27324337214,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.25603294198,2021.28124337218,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.06691337214,2021.30824337214,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.05751337214,2021.37424337214,Alpha_428
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30311805426,2021.30520805426,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30311805426,2021.30438830926,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30438830926,2021.30520805426,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30438830926,2021.32491805426,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32491805426,2021.32520805426,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32491805426,2021.35551796295,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35551796295,2021.35720805427,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35551796295,2021.41220805426,Alpha_664
5,6,Kings,Queens,0.07258,0.07258,0,2021.11674767122,2021.18932767122,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11674767122,2021.16291767122,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16291767122,2021.23192767122,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18932767122,2021.23192767122,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18932767122,2021.24592767122,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16291767122,2021.25392767122,Alpha_60
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.25235178082,2021.30061178082,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.25235178082,2021.27302705399,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.27302705399,2021.27361178082,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.27302705399,2021.39161178079,Alpha_242
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.22476928468,2021.29791928468,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.22476928468,2021.29116234548,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.29116234548,2021.29191928468,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.29116234548,2021.29783928468,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.29783928468,2021.29791928468,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.29783928468,2021.33291928468,Alpha_493
5,1,Queens,Queens,0.08997,0.08997,0,2021.21349164382,2021.30346164382,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.21349164382,2021.21611164382,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.21611164382,2021.21646164382,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.21611164382,2021.22851491047,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.22851491047,2021.22946164382,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.22851491047,2021.26246164382,Alpha_113
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14606049047,2021.19790271224,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14606049047,2021.14772940455,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19790271224,2021.19872940455,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19790271224,2021.20172940455,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14772940455,2021.22672940455,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14772940455,2021.28147940455,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28147940455,2021.28172940455,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28147940455,2021.28172940455,Alpha_593
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.27761027397,2021.54330027397,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.27761027397,2021.28023027397,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.28023027397,2021.28030027397,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.28023027397,2021.28030027397,Alpha_190
4,1,NewYork,Kings,0.09226,0.09226,0,2021.1245009589,2021.2167609589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.1245009589,2021.2338109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.2338109589,2021.2497609589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.2338109589,2021.2827609589,Alpha_349
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.06673097384,2021.15526150796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.06673097384,2021.06872150796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.06872150796,2021.13026150796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.06872150796,2021.14426150796,Alpha_401
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.28177684932,2021.3308423089,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.28177684932,2021.32025684932,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.32025684932,2021.32292684932,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.32292684932,2021.32552684932,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32552684932,2021.32833684932,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32833684932,2021.33095684932,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.3308423089,2021.33172684932,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.32292684932,2021.33517684932,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.32025684932,2021.33799684932,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32833684932,2021.34210684932,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.33172684932,2021.34519684932,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.34210684932,2021.36063684932,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33517684932,2021.37509684932,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.34210684932,2021.37760684932,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37760684932,2021.37834202311,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37834202311,2021.38021684932,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37760684932,2021.38038684932,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37509684932,2021.38197684932,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37834202311,2021.38321684932,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.38038684932,2021.38321684932,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.3308423089,2021.38640684932,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33799684932,2021.38926319303,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38640684932,2021.39416684932,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34519684932,2021.39421684932,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34519684932,2021.39621684932,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32552684932,2021.39676267829,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.38038684932,2021.39682684932,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39676267829,2021.39809736271,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39809736271,2021.39894684932,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39682684932,2021.40778684932,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40778684932,2021.41021684932,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39682684932,2021.41052684932,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.41052684932,2021.41321684932,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.41052684932,2021.41874684932,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41874684932,2021.42121684932,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33517684932,2021.42129684932,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41874684932,2021.42410684932,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.42410684932,2021.42421684932,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40778684932,2021.43518684932,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.38197684932,2021.43521684932,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43518684932,2021.43608877,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43608877,2021.43721684932,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.42410684932,2021.43721684932,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39894684932,2021.44123684932,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33799684932,2021.44609684932,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44609684932,2021.44821684932,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.38197684932,2021.45121684932,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38640684932,2021.45121684932,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43518684932,2021.45421684932,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39809736271,2021.45698684932,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43608877,2021.45710684932,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45698684932,2021.45721684932,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45710684932,2021.45750183006,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45750183006,2021.45921684932,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45750183006,2021.46206134108,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.46206134108,2021.46221684932,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45710684932,2021.46258684932,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.46258684932,2021.46520684932,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46520684932,2021.46521684932,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.42129684932,2021.47021684932,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.46258684932,2021.47080684932,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47080684932,2021.47321684932,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47080684932,2021.47354684932,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.47354684932,2021.47621684932,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.46206134108,2021.47902684933,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47902684933,2021.48044881175,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36063684932,2021.48121684932,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.42129684932,2021.48121684932,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48044881175,2021.48121684933,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48044881175,2021.48421684933,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47902684933,2021.48450684933,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48450684933,2021.48721684933,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.47354684932,2021.48998684932,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39676267829,2021.49221684932,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48998684932,2021.49221684932,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.33172684932,2021.49284883112,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.49284883112,2021.49426668571,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.49284883112,2021.49463650493,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49426668571,2021.49463650493,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49463650493,2021.49521684935,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48998684932,2021.50094684932,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50094684932,2021.50321684932,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37509684932,2021.50693684932,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.48450684933,2021.51188684933,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.49426668571,2021.51231684935,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.44609684932,2021.51421684932,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.44123684932,2021.51421684932,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50094684932,2021.51421684932,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.51188684933,2021.51464684933,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.38926319303,2021.51650131153,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.49463650493,2021.51721684935,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.51650131153,2021.51721684937,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.51464684933,2021.52330920376,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.52330920376,2021.52521684933,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.51464684933,2021.53515798419,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.44123684932,2021.53548486658,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
