node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17493269403,2021.17551742086,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17493269403,2021.29351742083,Alpha_242
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19523365839,2021.26245365839,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19523365839,2021.19649129254,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19649129254,2021.19661533513,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19661533513,2021.21765647458,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22116365839,2021.22421365839,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22421365839,2021.22750365839,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22750365839,2021.23397365839,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23397365839,2021.23662365839,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22116365839,2021.24528609219,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23662365839,2021.25497365839,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19661533513,2021.27787779933,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27787779933,2021.27845365839,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23662365839,2021.27933365839,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25497365839,2021.28723365839,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28723365839,2021.28993365839,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24528609219,2021.29029365839,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27787779933,2021.29245365839,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28993365839,2021.29262365839,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29262365839,2021.30084365839,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29029365839,2021.30664365839,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29262365839,2021.32276365839,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32276365839,2021.32545365839,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22116365839,2021.32845365839,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22421365839,2021.32845365839,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27933365839,2021.32845365839,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32276365839,2021.32845365839,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28993365839,2021.32867365839,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30084365839,2021.33091365839,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27933365839,2021.33345365839,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30664365839,2021.33370365839,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33091365839,2021.33372365839,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29029365839,2021.33845365839,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33370365839,2021.34314846361,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34314846361,2021.34445365839,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23397365839,2021.35245365839,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30664365839,2021.35545365839,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34314846361,2021.35562365839,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35562365839,2021.35845365839,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33091365839,2021.36934365839,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35562365839,2021.37145365839,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28723365839,2021.37445365839,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32867365839,2021.37745365839,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36934365839,2021.37745365839,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36934365839,2021.38018365839,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38018365839,2021.38045365839,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22750365839,2021.38245365839,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33370365839,2021.39945365839,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25497365839,2021.40145365839,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38018365839,2021.40145365839,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30084365839,2021.41245365839,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22116365839,2021.43745365839,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19649129254,2021.43745365844,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24528609219,2021.45645365839,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32867365839,2021.49245365839,Alpha_440
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.0900078703,2021.11233258236,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.0900078703,2021.09052738689,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11233258236,2021.113741615,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11233258236,2021.11507738689,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.113741615,2021.13135043355,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.13135043355,2021.1345919203,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1345919203,2021.13615738689,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09052738689,2021.13789738689,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11507738689,2021.14707738689,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.14707738689,2021.15674738689,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.15674738689,2021.15982738689,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.13789738689,2021.16143738689,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13615738689,2021.16729463099,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.16729463099,2021.16830781461,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.16729463099,2021.17009738689,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.16830781461,2021.17009738689,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.16830781461,2021.18538738689,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09052738689,2021.19033631584,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.13789738689,2021.19083723618,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18538738689,2021.19113738689,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19033631584,2021.19143738689,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.19083723618,2021.19143738689,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19113738689,2021.20096738689,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20096738689,2021.20399738689,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.19083723618,2021.20543738689,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17009738689,2021.21234607918,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.21234607918,2021.21292738689,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13615738689,2021.21463738689,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21463738689,2021.21492738689,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20399738689,2021.21604738689,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21604738689,2021.21927738689,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.15674738689,2021.22211738689,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.21927738689,2021.22223738689,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.15982738689,2021.22454738689,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21492738689,2021.22530738689,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21292738689,2021.2262949005,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19033631584,2021.22701363178,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.22701363178,2021.22721738688,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.22721738688,2021.22751738688,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18538738689,2021.23164738689,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22223738689,2021.23455738689,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23455738689,2021.23573738689,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22211738689,2021.24643738689,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22454738689,2021.24688738689,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.24688738689,2021.24711738689,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22530738689,2021.24719738689,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2262949005,2021.24786738689,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.24786738689,2021.25708738689,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.24711738689,2021.25829738689,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20096738689,2021.26187738689,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17009738689,2021.26343738689,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26187738689,2021.26519738689,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.22701363178,2021.26543738688,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23164738689,2021.26543738689,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.14707738689,2021.26607738689,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17009738689,2021.26835738689,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21492738689,2021.26843738689,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23573738689,2021.26880738689,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.21927738689,2021.27077738689,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.26880738689,2021.27142738689,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27142738689,2021.27143738689,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22530738689,2021.27143738689,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.26880738689,2021.27384738689,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21463738689,2021.27443738689,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.26835738689,2021.27443738689,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27384738689,2021.27643738689,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26519738689,2021.27702738689,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.27702738689,2021.27798272607,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.27702738689,2021.27943738689,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.27798272607,2021.27943738689,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2262949005,2021.27943738689,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.113741615,2021.2824373869,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.27384738689,2021.28250738689,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.25829738689,2021.28374483626,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.28374483626,2021.28477738689,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.28250738689,2021.28512738689,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28512738689,2021.28543738689,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.25708738689,2021.28583138111,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.28250738689,2021.28614965378,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.22211738689,2021.28743738689,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.28614965378,2021.28743738689,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.28583138111,2021.28743738689,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26607738689,2021.28777315643,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.28777315643,2021.28808738689,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.19113738689,2021.29043738689,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28614965378,2021.29043738689,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20399738689,2021.29081738689,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.24711738689,2021.29192540316,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.24719738689,2021.29332738689,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.29192540316,2021.29335738689,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29332738689,2021.29343738689,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.29192540316,2021.29343738689,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29335738689,2021.29343738689,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.24688738689,2021.29468738689,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.15982738689,2021.29643738689,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.28777315643,2021.29769738689,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.24786738689,2021.30199738689,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23573738689,2021.30242738689,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22454738689,2021.30577738689,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.25829738689,2021.30743738689,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.26187738689,2021.31191205514,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22223738689,2021.31543738689,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.26835738689,2021.31543738689,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.22721738688,2021.31743738688,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.25708738689,2021.31743738689,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.27798272607,2021.31824738688,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.22751738688,2021.32043738688,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.31824738688,2021.32086738688,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26519738689,2021.32153805047,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.32153805047,2021.32349738689,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21292738689,2021.32730738689,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29081738689,2021.32843738689,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29081738689,2021.32843738689,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.32086738688,2021.33743738688,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29332738689,2021.34543738689,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28512738689,2021.35331857769,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21604738689,2021.35369615849,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35369615849,2021.35474738693,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.29769738689,2021.35647738689,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.28808738689,2021.35943738689,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.35647738689,2021.36072659749,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.36072659749,2021.36143738689,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.30242738689,2021.36195738689,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.27142738689,2021.36256180696,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36256180696,2021.3640570927,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.36195738689,2021.36443738689,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.3640570927,2021.36443738689,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.3640570927,2021.36443738689,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.32086738688,2021.36470738688,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.22751738688,2021.36470738688,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.32730738689,2021.36661738689,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36470738688,2021.36732738688,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36470738688,2021.36743738688,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.36732738688,2021.36743738688,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28583138111,2021.37004738689,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.37004738689,2021.37043738689,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36256180696,2021.37191987009,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28477738689,2021.37243738689,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.37191987009,2021.37243738689,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36661738689,2021.37289738689,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.21234607918,2021.37454432348,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30199738689,2021.37543738689,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37191987009,2021.37543738689,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37454432348,2021.37543738691,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30577738689,2021.37759738689,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36732738688,2021.37843738688,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.30199738689,2021.37843738689,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37454432348,2021.37843738691,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37759738689,2021.38055738689,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36470738688,2021.38146209915,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.38146209915,2021.38343738688,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29335738689,2021.38343738689,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32730738689,2021.38343738689,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.36072659749,2021.38343738689,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.38055738689,2021.38354738689,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38354738689,2021.38661738689,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.23164738689,2021.38943738689,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.31191205514,2021.39124718523,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11507738689,2021.39143738689,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.39124718523,2021.39143738689,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29468738689,2021.39443738689,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29468738689,2021.39669887199,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39669887199,2021.39743738693,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.30242738689,2021.40043738689,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.36195738689,2021.40043738689,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.38146209915,2021.40543738688,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38661738689,2021.41143738689,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.39124718523,2021.41343738689,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.1345919203,2021.4134373869,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.37289738689,2021.41643738689,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28477738689,2021.41643738689,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27443738689,2021.41943738689,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36661738689,2021.41943738689,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35331857769,2021.42443738689,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24719738689,2021.42443738689,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.31191205514,2021.42539738694,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31824738688,2021.42743738688,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26607738689,2021.43543738689,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.37004738689,2021.44128738689,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27443738689,2021.44129738689,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.27077738689,2021.44143738689,Alpha_457
