node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13312972603,2021.20213972603,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.15953972603,2021.20213972603,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.15953972603,2021.21613972603,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13312972603,2021.22413972603,Alpha_60
4,1,Queens,Queens,0.04973,0.04973,0,2021.26040698629,2021.31013698629,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.26040698629,2021.29069698629,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.29069698629,2021.30413698629,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.29069698629,2021.30713698629,Alpha_414
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16296122291,2021.16682623889,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16296122291,2021.1634769817,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1634769817,2021.16490623889,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16682623889,2021.18517623889,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18517623889,2021.19457623889,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19457623889,2021.19782623889,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19782623889,2021.20338623889,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20338623889,2021.20619623889,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20338623889,2021.22632623889,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22632623889,2021.24125945363,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20619623889,2021.24195623889,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24125945363,2021.24282623889,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24195623889,2021.24455623889,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24455623889,2021.24531622711,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24531622711,2021.24690623889,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24531622711,2021.25551623889,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25551623889,2021.26090623889,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25551623889,2021.26360623889,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26360623889,2021.26390623889,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16682623889,2021.26390623889,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19782623889,2021.26588126625,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26588126625,2021.26590623889,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26588126625,2021.28744637157,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28744637157,2021.2879062389,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26360623889,2021.29386623889,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29386623889,2021.29409303063,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29409303063,2021.29590623889,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24455623889,2021.29799623889,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24125945363,2021.30690623889,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29386623889,2021.30756623889,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30756623889,2021.30981167945,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30981167945,2021.30990623889,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28744637157,2021.30990623889,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29409303063,2021.31030623888,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24282623889,2021.31095478375,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31095478375,2021.31162441016,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31030623888,2021.31290623888,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31162441016,2021.31290623889,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30756623889,2021.31590623889,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30981167945,2021.31687675821,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31687675821,2021.31790623889,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31095478375,2021.31991340507,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20619623889,2021.32012861199,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24282623889,2021.32090623889,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31991340507,2021.32090623889,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32012861199,2021.32090623893,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31030623888,2021.32388623888,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32388623888,2021.32390623888,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22632623889,2021.32690623889,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24195623889,2021.32890623889,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31991340507,2021.33190623889,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32012861199,2021.33328623893,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31162441016,2021.33757623889,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33757623889,2021.33790623889,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33328623893,2021.33790623893,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31687675821,2021.33875890205,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33875890205,2021.33990623889,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32388623888,2021.34248130751,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34248130751,2021.34290623888,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34248130751,2021.34290623888,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1634769817,2021.3509062389,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33757623889,2021.36490623889,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33875890205,2021.36950364307,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36950364307,2021.36990623889,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36950364307,2021.37868623889,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37868623889,2021.37890623889,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33328623893,2021.38369580873,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38369580873,2021.38390623893,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29799623889,2021.38990623889,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37868623889,2021.38990623889,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29799623889,2021.39102544627,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39102544627,2021.39190623889,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39102544627,2021.40090623889,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38369580873,2021.40890623893,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19457623889,2021.43590623889,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18517623889,2021.50190623889,Alpha_428
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16511465757,2021.16773109988,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16511465757,2021.16784465757,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16773109988,2021.16784465757,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16773109988,2021.33484465758,Alpha_574
5,1,Kings,Kings,0.11644,0.11644,0,2021.14158783119,2021.25802783119,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.14158783119,2021.29056783119,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29056783119,2021.32422783119,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29056783119,2021.34902783119,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.32422783119,2021.37002783119,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.32422783119,2021.37302783119,Alpha_87
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14792739728,2021.19976961905,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14792739728,2021.14959631136,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19976961905,2021.20059631136,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19976961905,2021.20359631136,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14959631136,2021.22859631136,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14959631136,2021.28334631136,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28334631136,2021.28359631136,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28334631136,2021.28359631136,Alpha_593
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.31307643836,2021.42297643836,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.31307643836,2021.31343643836,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.31343643836,2021.31818672454,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.31818672454,2021.32914643836,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.32914643836,2021.34110643836,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.34110643836,2021.34397643836,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.31343643836,2021.36538643836,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.32914643836,2021.38697643836,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.36538643836,2021.40397643836,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.36538643836,2021.43960643836,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.43960643836,2021.43997643836,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.43960643836,2021.45597643836,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.34110643836,2021.45897643836,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.31818672454,2021.52397643834,Alpha_149
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.23930432362,2021.23939432362,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.23930432362,2021.2961894538,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.2961894538,2021.29639432362,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.2961894538,2021.31539432362,Alpha_265
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14153971601,2021.16631971601,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14153971601,2021.19380971601,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19380971601,2021.25431971601,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19380971601,2021.30647971601,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.30647971601,2021.37495971601,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37495971601,2021.37531971601,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37495971601,2021.38031971601,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.30647971601,2021.45731971601,Alpha_558
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.23689164384,2021.31150164384,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.23689164384,2021.25970164384,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25970164384,2021.28941164384,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28941164384,2021.29087831685,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29087831685,2021.29150164384,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29087831685,2021.29450164384,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25970164384,2021.30850164384,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28941164384,2021.34950164384,Alpha_67
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30315739726,2021.35499739726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30315739726,2021.30928739726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30928739726,2021.31132173937,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31132173937,2021.31157739726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30928739726,2021.32024739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32024739726,2021.32257739726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31132173937,2021.33120739726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33120739726,2021.33317270361,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33317270361,2021.33357739726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32024739726,2021.34099739726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33120739726,2021.34757739726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35499739726,2021.37056739726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33317270361,2021.38557739726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34099739726,2021.39157739726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37056739726,2021.41065739726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35499739726,2021.41327739726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41065739726,2021.41357739726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41327739726,2021.41357739726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41327739726,2021.41557739726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34099739726,2021.43805739726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43805739726,2021.44057739726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37056739726,2021.46757739726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41065739726,2021.47354739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43805739726,2021.48457739726,Alpha_100
5,6,Kings,Queens,0.07258,0.07258,0,2021.05192260274,2021.12450260274,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.05192260274,2021.09809260274,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.09809260274,2021.16710260274,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.12450260274,2021.16710260274,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.12450260274,2021.18110260274,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.09809260274,2021.18910260274,Alpha_60
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06203575342,2021.06247993791,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06203575342,2021.08496993791,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08496993791,2021.08777993791,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08777993791,2021.09039993791,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09039993791,2021.09047993791,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08777993791,2021.11243993791,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11243993791,2021.11409646452,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09039993791,2021.11495993791,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11243993791,2021.11747993791,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11495993791,2021.11775993791,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11495993791,2021.12044993791,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12044993791,2021.13080280131,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13080280131,2021.13147993791,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13080280131,2021.13708993791,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13708993791,2021.15337993791,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15337993791,2021.15647993791,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08496993791,2021.15949993791,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13708993791,2021.16147993791,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15337993791,2021.16175993791,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16175993791,2021.16437993791,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16437993791,2021.16447993791,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16175993791,2021.17271993791,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17271993791,2021.17547993791,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16437993791,2021.17586404637,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17586404637,2021.17747993791,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17271993791,2021.18347993791,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17586404637,2021.19456993791,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19456993791,2021.19737993791,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19737993791,2021.19947993791,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19456993791,2021.20006993791,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19737993791,2021.20247993791,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20006993791,2021.20285993791,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20006993791,2021.20547993791,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20285993791,2021.20547993791,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20285993791,2021.20833993791,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20833993791,2021.21047993791,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20833993791,2021.21647993791,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15949993791,2021.23047993791,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12044993791,2021.24343289271,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15949993791,2021.25147993791,Alpha_482
6,7,Queens,Queens,0.09678,0.09678,0,2021.16216506849,2021.25894506849,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16216506849,2021.18092506849,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.18092506849,2021.26959506849,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.18092506849,2021.28059506849,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25894506849,2021.30730506849,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25894506849,2021.31359506849,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30730506849,2021.32959506849,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30730506849,2021.32959506849,Alpha_424
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15326479452,2021.19663778967,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15326479452,2021.15500778967,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15500778967,2021.17697778967,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15500778967,2021.17997778967,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19663778967,2021.19697778967,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19663778967,2021.19697778967,Alpha_173
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1511839726,2021.2610839726,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1511839726,2021.1515439726,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.1515439726,2021.15629425878,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15629425878,2021.1672539726,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.1672539726,2021.1792139726,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.1792139726,2021.1820839726,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.1515439726,2021.2034939726,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.1672539726,2021.2250839726,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2034939726,2021.2420839726,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2034939726,2021.2777139726,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.2777139726,2021.2780839726,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.2777139726,2021.2940839726,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.1792139726,2021.2970839726,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15629425878,2021.36208397258,Alpha_149
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14606049047,2021.17011854785,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14606049047,2021.14676203756,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14676203756,2021.19477203756,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17011854785,2021.26577203756,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17011854785,2021.26577203756,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14676203756,2021.29877203756,Alpha_480
