node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20370724123,2021.21752724123,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21752724123,2021.21900586351,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21900586351,2021.21973724123,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17401724123,2021.22672724123,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12641724123,2021.23073724123,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21900586351,2021.23953724123,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23953724123,2021.24173724123,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23953724123,2021.24219724123,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24219724123,2021.24260589445,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24260589445,2021.24473724123,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24219724123,2021.2517103116,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.2517103116,2021.25273724123,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13650724123,2021.25848724123,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.2517103116,2021.25850724123,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25848724123,2021.25873724123,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25850724123,2021.25873724123,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15806724123,2021.26234724123,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18605724123,2021.26673724123,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21747764871,2021.26945724123,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26945724123,2021.26973724123,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25850724123,2021.27768724123,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27768724123,2021.27773724123,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26234724123,2021.2786105702,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12641724123,2021.28273724123,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25848724123,2021.28573724123,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.2786105702,2021.29137724123,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29137724123,2021.29173724123,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27768724123,2021.29673724123,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29137724123,2021.30519724123,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12641724123,2021.31573724123,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30519724123,2021.31573724123,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24260589445,2021.31649724123,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30519724123,2021.31858271852,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31858271852,2021.31873724123,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31649724123,2021.32064724123,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31858271852,2021.32151724123,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32151724123,2021.32173724123,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15189724123,2021.32373724123,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21747764871,2021.33773724121,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32151724123,2021.34069724123,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34069724123,2021.34073724123,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22672724123,2021.34341724123,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21752724123,2021.34373724123,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34341724123,2021.34373724123,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34341724123,2021.34416829088,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34416829088,2021.34573724123,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34416829088,2021.35173724123,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22672724123,2021.35673724123,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26234724123,2021.35973724123,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26945724123,2021.37373724123,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32064724123,2021.38173724123,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31649724123,2021.41173724123,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34069724123,2021.41466724123,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41466724123,2021.41473724123,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32064724123,2021.41473724123,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.2786105702,2021.4497372412,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41466724123,2021.45850724123,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45850724123,2021.45873724123,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45850724123,2021.46073724123,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19834724123,2021.52673724123,Alpha_690
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11983112821,2021.12148849292,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.11983112821,2021.12148849292,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12148849292,2021.12346575343,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12148849292,2021.15569987344,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.15569987344,2021.17987575344,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12148849292,2021.20487331256,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20487331256,2021.20546575344,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.17987575344,2021.21139689871,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21139689871,2021.21146575344,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.17987575344,2021.23046575344,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20487331256,2021.23046575344,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.15569987344,2021.26046575344,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21139689871,2021.26635575344,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.26635575344,2021.26646575344,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.26635575344,2021.32346575344,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12148849292,2021.34246575342,Alpha_367
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22476928468,2021.32588928468,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22476928468,2021.2248393155,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
4,1,Queens,Kings,0.00302,0.00302,0,2021.19043164384,2021.19345164384,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19043164384,2021.23975164384,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.23975164384,2021.24245164384,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.23975164384,2021.24245164384,Alpha_182
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.22984829477,2021.23075763777,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.22984829477,2021.24756763777,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.24756763777,2021.24948222635,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.24948222635,2021.24975763777,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.24948222635,2021.24975763777,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.24756763777,2021.25275763777,Alpha_253
31,1,Queens,NewYork,0.06722,0.06722,0,2021.11690085787,2021.18412085787,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.11690085787,2021.11815849202,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.11815849202,2021.11828253461,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.11828253461,2021.13932367406,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13932367406,2021.14283085787,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13932367406,2021.14283085787,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14283085787,2021.14588085787,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14588085787,2021.14917085787,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14917085787,2021.15564085787,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15564085787,2021.15829085787,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14283085787,2021.16695329167,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15829085787,2021.17664085787,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11828253461,2021.19954499881,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.19954499881,2021.20012085787,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15829085787,2021.20100085787,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17664085787,2021.20890085787,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20890085787,2021.21160085787,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16695329167,2021.21196085787,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.19954499881,2021.21412085787,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21160085787,2021.21429085787,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21429085787,2021.22251085787,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21196085787,2021.22831085787,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21429085787,2021.24443085787,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24443085787,2021.24712085787,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14283085787,2021.25012085787,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14588085787,2021.25012085787,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20100085787,2021.25012085787,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24443085787,2021.25012085787,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21160085787,2021.25034085787,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22251085787,2021.25258085787,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20100085787,2021.25512085787,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22831085787,2021.25537085787,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25258085787,2021.25539085787,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25539085787,2021.25812085787,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25539085787,2021.25812085787,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21196085787,2021.26012085787,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25537085787,2021.26481566309,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.26481566309,2021.26612085787,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15564085787,2021.27412085787,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22831085787,2021.27712085787,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.26481566309,2021.27729085787,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27729085787,2021.28012085787,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25258085787,2021.29101085787,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27729085787,2021.29312085787,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20890085787,2021.29612085787,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25034085787,2021.29912085787,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29101085787,2021.29912085787,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29101085787,2021.30185085787,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30185085787,2021.30212085787,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14917085787,2021.30412085787,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25537085787,2021.32112085787,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17664085787,2021.32312085787,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30185085787,2021.32312085787,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22251085787,2021.33412085787,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14283085787,2021.35912085787,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11815849202,2021.35912085792,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16695329167,2021.37812085787,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25034085787,2021.41412085787,Alpha_440
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12771321575,2021.12834471065,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12834471065,2021.13032321575,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12834471065,2021.13032321575,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12771321575,2021.13312321575,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13312321575,2021.13593321575,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13593321575,2021.13832321575,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13593321575,2021.13832321575,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13312321575,2021.14962321575,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.14962321575,2021.15224321575,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.14962321575,2021.15232321575,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15224321575,2021.15232321575,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15224321575,2021.18512321575,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18512321575,2021.18532321575,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18512321575,2021.20932321575,Alpha_353
6,7,Queens,Queens,0.02817,0.02817,0,2021.11674767122,2021.14491767122,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14491767122,2021.17363767122,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17363767122,2021.21966767122,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.21966767122,2021.22001767122,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14491767122,2021.24701767122,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17363767122,2021.25201767122,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11674767122,2021.28001767122,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.21966767122,2021.37801767122,Alpha_3
4,1,Kings,Richmond,0.04659,0.04659,0,2021.2429763152,2021.2895663152,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.2429763152,2021.2854963152,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.2854963152,2021.3115663152,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.2854963152,2021.4375663152,Alpha_118
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.28177684932,2021.28440482491,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.28177684932,2021.28226111638,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.28226111638,2021.28440482491,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.28226111638,2021.28440482491,Alpha_392
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20183054793,2021.20569556391,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20183054793,2021.20234630672,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20234630672,2021.20377556391,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20569556391,2021.22404556391,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22404556391,2021.23344556391,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23344556391,2021.23669556391,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23669556391,2021.24225556391,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24225556391,2021.24506556391,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24225556391,2021.26519556391,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26519556391,2021.28012877865,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24506556391,2021.28082556391,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28012877865,2021.28169556391,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28082556391,2021.28342556391,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28342556391,2021.28418555213,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28418555213,2021.28577556391,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28418555213,2021.29438556391,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29438556391,2021.29977556391,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29438556391,2021.30247556391,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30247556391,2021.30277556391,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20569556391,2021.30277556391,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23669556391,2021.30475059127,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30475059127,2021.30477556391,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30475059127,2021.32631569659,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32631569659,2021.32677556392,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30247556391,2021.33273556391,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33273556391,2021.33296235565,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33296235565,2021.33477556391,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28342556391,2021.33686556391,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28012877865,2021.34577556391,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33273556391,2021.34643556391,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34643556391,2021.34868100447,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34868100447,2021.34877556391,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32631569659,2021.34877556391,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33296235565,2021.3491755639,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28169556391,2021.34982410877,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34982410877,2021.35049373518,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.3491755639,2021.3517755639,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35049373518,2021.35177556391,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34643556391,2021.35477556391,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34868100447,2021.35574608323,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35574608323,2021.35677556391,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34982410877,2021.35878273009,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24506556391,2021.35899793701,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28169556391,2021.35977556391,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35878273009,2021.35977556391,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35899793701,2021.35977556395,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.3491755639,2021.3627555639,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.3627555639,2021.3627755639,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26519556391,2021.36577556391,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28082556391,2021.36777556391,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35878273009,2021.37077556391,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35899793701,2021.37215556395,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35049373518,2021.37644556391,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37644556391,2021.37677556391,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37215556395,2021.37677556395,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35574608323,2021.37762822707,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37762822707,2021.37877556391,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.3627555639,2021.38135063253,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20234630672,2021.38977556392,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37644556391,2021.40377556391,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37762822707,2021.40837296809,Alpha_428
