node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47351631523,2021.51809565642,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4681363152,2021.5182763152,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51809565642,2021.51941631523,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51809565642,2021.52228631523,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52228631523,2021.52241631523,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47351631523,2021.52241631523,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4988163152,2021.5244163152,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47770077741,2021.52441631525,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4681363152,2021.52881036225,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52881036225,2021.5304163152,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48450866964,2021.53393391869,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.3218363152,2021.5354163152,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53393391869,2021.5354163152,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53393391869,2021.54060082172,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54060082172,2021.5414163152,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52228631523,2021.54420631523,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.4181863152,2021.5444163152,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54420631523,2021.54441631523,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4988163152,2021.5464163152,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4981063152,2021.5464163152,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4981063152,2021.5524163152,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54420631523,2021.55541631523,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54060082172,2021.56041631521,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45583597081,2021.57441631521,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52881036225,2021.5794163152,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.5182763152,2021.5824163152,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.5182763152,2021.6184163152,Alpha_352
4,1,NewYork,Queens,0.02984,0.02984,0,2021.28177684932,2021.31161684932,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.28177684932,2021.29726013639,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.20183054793,2021.25808746917,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.20183054793,2021.20335746917,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.20335746917,2021.22974746917,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.20335746917,2021.27671058901,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27671058901,2021.27743156677,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27671058901,2021.28367920744,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28367920744,2021.28474746917,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25808746917,2021.29076746917,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28367920744,2021.30374746917,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29076746917,2021.31474746917,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25808746917,2021.32274746917,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29076746917,2021.33604768565,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33604768565,2021.33674746917,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33604768565,2021.37274746917,Alpha_396
4,1,Kings,Kings,0.02287,0.02287,0,2021.21349164382,2021.23636164382,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.21349164382,2021.23388164382,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
5,1,Kings,Kings,0.09236,0.09236,0,2021.05174808219,2021.14410808219,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.05174808219,2021.06804808219,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.06804808219,2021.07888808219,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.07888808219,2021.07910808219,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.06804808219,2021.08110808219,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.07888808219,2021.08710808219,Alpha_731
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.0090001895,2021.0108876467,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.0090001895,2021.0275276467,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.0275276467,2021.0278876467,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.0275276467,2021.0518876467,Alpha_624
5,1,Nassau,Nassau,0.00214,0.00214,0,2020.95933301372,2020.96147301372,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2020.95933301372,2020.96207301372,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.96207301372,2020.9644520927,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.9644520927,2020.96447301372,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.9644520927,2020.96447301372,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.96207301372,2021.02247301372,Alpha_522
14,1,Nassau,Queens,0.08268,0.08268,0,2021.00255863014,2021.08523863014,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.00255863014,2021.00885863014,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.00885863014,2021.01770863014,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.01770863014,2021.02072863014,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.02072863014,2021.02696863014,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.02696863014,2021.08269137735,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.01770863014,2021.09537863014,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.09537863014,2021.12536863014,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.12536863014,2021.12735863014,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.02696863014,2021.12923863014,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.00885863014,2021.13701863014,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.08269137735,2021.14553572041,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.14553572041,2021.14689863014,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.09537863014,2021.15123863014,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.12536863014,2021.16223863014,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.14689863014,2021.17823863014,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.08269137735,2021.17823863014,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.12735863014,2021.17823863014,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.02072863014,2021.18123863014,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.14689863014,2021.18923863014,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.13701863014,2021.20823863014,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.13701863014,2021.22223863014,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.12735863014,2021.22823863014,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.14553572041,2021.22823863014,Alpha_465
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.06168410959,2021.06191410959,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.06168410959,2021.08790917368,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.08790917368,2021.08891410959,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.08790917368,2021.09491410959,Alpha_219
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.91470746975,2020.97864720579,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.91470746975,2020.91520018787,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91520018787,2020.91564720579,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91520018787,2020.91564720579,Alpha_628
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03185424658,2021.03377052891,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03185424658,2021.03377052891,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03377052891,2021.04386052891,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04386052891,2021.05925052891,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05925052891,2021.06542052891,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06542052891,2021.07810052891,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07810052891,2021.08137052891,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.08137052891,2021.09341052891,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09341052891,2021.10570052891,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10570052891,2021.11106052891,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.11106052891,2021.11109052891,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07810052891,2021.12483093639,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.11106052891,2021.12488052891,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12488052891,2021.12635915119,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12635915119,2021.12709052891,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.08137052891,2021.13408052891,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03377052891,2021.13809052891,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12635915119,2021.14689052891,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14689052891,2021.14909052891,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14689052891,2021.14955052891,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14955052891,2021.14995918213,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14995918213,2021.15209052891,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14955052891,2021.15906359928,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15906359928,2021.16009052891,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04386052891,2021.16584052891,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15906359928,2021.16586052891,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16584052891,2021.16609052891,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16586052891,2021.16609052891,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06542052891,2021.16970052891,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09341052891,2021.17409052891,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12483093639,2021.17681052891,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.17681052891,2021.17709052891,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16586052891,2021.18504052891,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18504052891,2021.18509052891,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.16970052891,2021.18596385788,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03377052891,2021.19009052891,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16584052891,2021.19309052891,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18596385788,2021.19873052891,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.19873052891,2021.19909052891,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18504052891,2021.20409052891,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.19873052891,2021.21255052891,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03377052891,2021.22309052891,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21255052891,2021.22309052891,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14995918213,2021.22385052891,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21255052891,2021.2259360062,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.2259360062,2021.22609052891,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22385052891,2021.22800052891,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.2259360062,2021.22887052891,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.22887052891,2021.22909052891,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.05925052891,2021.23109052891,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12483093639,2021.24509052889,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.22887052891,2021.24805052891,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.24805052891,2021.24809052891,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13408052891,2021.25077052891,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12488052891,2021.25109052891,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.25077052891,2021.25109052891,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.25077052891,2021.25152157856,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25152157856,2021.25309052891,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25152157856,2021.25909052891,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13408052891,2021.26409052891,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.16970052891,2021.26709052891,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.17681052891,2021.28109052891,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.22800052891,2021.28909052891,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22385052891,2021.31909052891,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.24805052891,2021.32202052891,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32202052891,2021.32209052891,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.22800052891,2021.32209052891,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18596385788,2021.35709052888,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32202052891,2021.36586052891,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36586052891,2021.36609052891,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36586052891,2021.36809052891,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10570052891,2021.43409052891,Alpha_690
4,1,Queens,Queens,0.04973,0.04973,0,2021.12957068493,2021.17930068493,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12957068493,2021.15986068493,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15986068493,2021.17330068493,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15986068493,2021.17630068493,Alpha_414
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15007945205,2021.20192167382,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15007945205,2021.15174836613,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20192167382,2021.20274836613,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20192167382,2021.20574836613,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15174836613,2021.23074836613,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15174836613,2021.28549836613,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28549836613,2021.28574836613,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28549836613,2021.28574836613,Alpha_593
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15425742086,2021.23833742086,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15425742086,2021.23315742086,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.23315742086,2021.23333742086,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.23315742086,2021.33733742086,Alpha_543
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19523365839,2021.25089590056,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19523365839,2021.19599590056,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19599590056,2021.25089590056,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19599590056,2021.27289590056,Alpha_120
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0900078703,2021.1565578703,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0900078703,2021.0930278703,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0930278703,2021.09786700314,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09786700314,2021.09855787031,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0930278703,2021.15855787031,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09786700314,2021.19155787031,Alpha_43
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.18423863014,2021.18514797314,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.18423863014,2021.20195797314,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20195797314,2021.20387256172,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20195797314,2021.20714797314,Alpha_253
12,13,Kings,Kings,0.07975,0.07975,0,2021.17130205479,2021.25105205479,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17130205479,2021.18380205479,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.18380205479,2021.20201235518,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20201235518,2021.20324205479,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20201235518,2021.23644205479,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23644205479,2021.23911205479,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.18380205479,2021.23924205479,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.23911205479,2021.24424205479,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23644205479,2021.25824205479,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.23911205479,2021.25829205479,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25829205479,2021.26124205479,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25105205479,2021.27726205479,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25829205479,2021.28024205479,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27726205479,2021.32522048393,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.32522048393,2021.32624205479,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27726205479,2021.33709043509,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33709043509,2021.33724205479,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33709043509,2021.33724205479,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.32522048393,2021.34324205479,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25105205479,2021.34824205479,Alpha_64
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21111520546,2021.25123520546,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21111520546,2021.26978992647,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26978992647,2021.26999520546,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25123520546,2021.27799520546,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25123520546,2021.29499520546,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26978992647,2021.31699520546,Alpha_14
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19450671233,2021.24029671233,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19450671233,2021.25410829183,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25410829183,2021.25429671233,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25410829183,2021.27625671233,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27625671233,2021.27629671233,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27625671233,2021.28729671233,Alpha_57
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.27761027397,2021.35442027397,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.27761027397,2021.28048027397,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.28048027397,2021.28340027397,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.28340027397,2021.37633027397,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.28340027397,2021.38933027397,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.35442027397,2021.40333027397,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.35442027397,2021.43033027397,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.28048027397,2021.45533027397,Alpha_283
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19162643836,2021.25817643836,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19162643836,2021.19464643836,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19464643836,2021.1994855712,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.1994855712,2021.20017643837,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19464643836,2021.26017643837,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.1994855712,2021.29317643837,Alpha_43
6,7,Queens,Queens,0.09678,0.09678,0,2021.27395712329,2021.37073712329,Alpha_424
