node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.57626139847,2021.5771544619,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.50749446188,2021.57931446188,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.56904446187,2021.58015446187,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.50371446188,2021.58015446188,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.57626139847,2021.5801544619,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.57931446188,2021.58227446188,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.56642446187,2021.58317917414,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.58317917414,2021.58515446187,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.49507446188,2021.58515446188,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.52902446188,2021.58515446188,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.56244367248,2021.58515446188,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.58227446188,2021.58526446188,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.58526446188,2021.58833446188,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.43336446188,2021.59115446188,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.51362913013,2021.59296426022,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.31679446188,2021.59315446188,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.59296426022,2021.59315446188,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.49640446188,2021.59615446188,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.49640446188,2021.59841594698,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.59841594698,2021.59915446192,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.50414446188,2021.60215446188,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.56367446188,2021.60215446188,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.58317917414,2021.60715446187,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.58833446188,2021.61315446188,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.59296426022,2021.61515446188,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.33630899529,2021.61515446189,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.57461446188,2021.61815446188,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.48649446188,2021.61815446188,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.47615446188,2021.62115446188,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.56833446188,2021.62115446188,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.55503565268,2021.62615446188,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.44891446188,2021.62615446188,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.51362913013,2021.62711446193,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.51996446187,2021.62915446187,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.46779446188,2021.63715446188,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.57176446188,2021.64300446188,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.47615446188,2021.64301446188,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.47249446188,2021.64315446188,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.64301446188,2021.64315446188,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.64301446188,2021.64315446188,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.64300446188,2021.64315446188,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.52521446188,2021.64456552198,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.49941446188,2021.64515446188,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.64456552198,2021.64515446191,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.64456552198,2021.64515446191,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.55503565268,2021.65415446188,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.48980446188,2021.65615446188,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.58526446188,2021.65915446188,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.59841594698,2021.65915446192,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.48546191125,2021.66215446185,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.62711446193,2021.67615446193,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.37181446188,2021.67815446188,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.58833446188,2021.68115446188,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.64300446188,2021.68415446188,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.62711446193,2021.68415446193,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.57931446188,2021.68715446188,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.47249446188,2021.68915446188,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.56642446187,2021.69515446187,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.55819446188,2021.70015446188,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.50749446188,2021.70315446188,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.52521446188,2021.70315446188,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.43627446188,2021.72215446188,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.52325512546,2021.73615446186,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.58227446188,2021.73615446188,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.55646446192,2021.73915446192,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.55646446192,2021.74115446192,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.33306750854,2021.74985446184,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.74985446184,2021.75015446184,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.55541323348,2021.75215446188,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.57461446188,2021.76915446188,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.74985446184,2021.80715446184,Alpha_457
4,1,Kings,Kings,0.06869,0.06869,0,2021.30310794517,2021.37179794517,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.30310794517,2021.45223770167,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.45223770167,2021.45379794519,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.45223770167,2021.49579794519,Alpha_417
4,1,Queens,Queens,0.09491,0.09491,0,2021.19774191781,2021.29265191781,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19774191781,2021.28746191781,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28746191781,2021.28765191781,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28746191781,2021.36365191781,Alpha_364
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.08695972603,2021.14434984135,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.08695972603,2021.09779972603,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.09779972603,2021.09802972603,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.09779972603,2021.11229277336,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11229277336,2021.11402972603,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14434984135,2021.15263156991,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11229277336,2021.15491625935,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15491625935,2021.15502972603,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14434984135,2021.20202972603,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15263156991,2021.21002972604,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15263156991,2021.21802972604,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15491625935,2021.25702972605,Alpha_419
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.26040698629,2021.30274698629,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.26040698629,2021.30938602177,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.30938602177,2021.31074698629,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.30938602177,2021.31074698629,Alpha_740
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16296122291,2021.23977122291,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16296122291,2021.16583122291,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16583122291,2021.16875122291,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16875122291,2021.26168122291,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16875122291,2021.27468122291,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23977122291,2021.28868122291,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23977122291,2021.31568122291,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16583122291,2021.34068122291,Alpha_283
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16511465757,2021.23826465757,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16511465757,2021.23150771837,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.23150771837,2021.23226465757,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.23150771837,2021.23818465757,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23818465757,2021.23826465757,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23818465757,2021.27326465757,Alpha_493
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14158783119,2021.20880783119,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14158783119,2021.14284546534,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14284546534,2021.14296950793,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14296950793,2021.16401064738,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.16751783119,2021.17056783119,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17056783119,2021.17385783119,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17385783119,2021.18032783119,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18032783119,2021.18297783119,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.16751783119,2021.19164026499,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18297783119,2021.20132783119,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14296950793,2021.22423197213,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22423197213,2021.22480783119,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18297783119,2021.22568783119,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20132783119,2021.23358783119,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23358783119,2021.23628783119,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19164026499,2021.23664783119,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22423197213,2021.23880783119,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23628783119,2021.23897783119,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23897783119,2021.24719783119,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23664783119,2021.25299783119,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23897783119,2021.26911783119,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26911783119,2021.27180783119,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16751783119,2021.27480783119,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17056783119,2021.27480783119,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22568783119,2021.27480783119,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26911783119,2021.27480783119,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23628783119,2021.27502783119,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24719783119,2021.27726783119,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22568783119,2021.27980783119,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25299783119,2021.28005783119,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27726783119,2021.28007783119,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23664783119,2021.28480783119,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28005783119,2021.28950263641,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28950263641,2021.29080783119,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18032783119,2021.29880783119,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25299783119,2021.30180783119,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28950263641,2021.30197783119,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30197783119,2021.30480783119,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27726783119,2021.31569783119,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30197783119,2021.31780783119,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23358783119,2021.32080783119,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27502783119,2021.32380783119,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31569783119,2021.32380783119,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31569783119,2021.32653783119,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32653783119,2021.32680783119,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17385783119,2021.32880783119,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28005783119,2021.34580783119,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20132783119,2021.34780783119,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32653783119,2021.34780783119,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24719783119,2021.35880783119,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16751783119,2021.38380783119,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14284546534,2021.38380783124,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19164026499,2021.40280783119,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27502783119,2021.43880783119,Alpha_440
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14792739728,2021.41361739728,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14792739728,2021.15054739728,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15054739728,2021.15061739728,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15054739728,2021.15061739728,Alpha_190
4,1,Kings,Kings,0.02287,0.02287,0,2021.31307643836,2021.33594643836,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.31307643836,2021.33346643836,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.33346643836,2021.33594643836,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.33346643836,2021.33594643836,Alpha_642
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23930432362,2021.29078432362,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23930432362,2021.24466432362,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24466432362,2021.24478432362,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24466432362,2021.27978432362,Alpha_319
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14153971601,2021.18979971601,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14153971601,2021.16221498918,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16221498918,2021.16279971601,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16221498918,2021.28079971598,Alpha_242
6,7,Queens,Queens,0.02817,0.02817,0,2021.23689164384,2021.26506164384,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.26506164384,2021.29378164384,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29378164384,2021.33981164384,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.33981164384,2021.34016164384,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.26506164384,2021.36716164384,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29378164384,2021.37216164384,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.23689164384,2021.40016164384,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.33981164384,2021.49816164384,Alpha_3
4,1,Kings,Richmond,0.04659,0.04659,0,2021.30315739726,2021.34974739726,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.30315739726,2021.34567739726,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.34567739726,2021.37174739726,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.34567739726,2021.49774739726,Alpha_118
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.05192260274,2021.06963260274,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.05192260274,2021.06934260274,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06934260274,2021.06963260274,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06934260274,2021.06963260274,Alpha_154
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06203575342,2021.06392321062,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06203575342,2021.08056321062,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08056321062,2021.08092321062,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08056321062,2021.10492321062,Alpha_624
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16216506849,2021.16405252569,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16216506849,2021.18069252569,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18069252569,2021.18105252569,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18069252569,2021.20505252569,Alpha_624
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15326479452,2021.24552479452,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15326479452,2021.26257479452,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26257479452,2021.27852479452,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26257479452,2021.31152479452,Alpha_349
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1511839726,2021.1759639726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1511839726,2021.2034539726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.2034539726,2021.2639639726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.2034539726,2021.3161239726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.3161239726,2021.3846039726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3846039726,2021.3849639726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3846039726,2021.3899639726,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.3161239726,2021.4669639726,Alpha_558
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14606049047,2021.14615049047,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14606049047,2021.20294562065,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20294562065,2021.20315049047,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20294562065,2021.22215049047,Alpha_265
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1465,2021.19834222177,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1465,2021.14816891408,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19834222177,2021.19916891408,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19834222177,2021.20216891408,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14816891408,2021.22716891408,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14816891408,2021.28191891408,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28191891408,2021.28216891408,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28191891408,2021.28216891408,Alpha_593
5,1,Queens,Queens,0.1671,0.1671,0,2021.02790070397,2021.19500070397,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.02790070397,2021.05557070397,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05557070397,2021.05800070397,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05557070397,2021.15720694227,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.15720694227,2021.15900070395,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.15720694227,2021.20600070395,Alpha_612
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.24047996538,2021.28281996538,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.24047996538,2021.28945900086,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28945900086,2021.29081996538,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28945900086,2021.29081996538,Alpha_740
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.03556667285,2021.03722403756,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.03556667285,2021.03722403756,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.03722403756,2021.03920129807,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.03722403756,2021.07143541808,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.07143541808,2021.09561129808,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.03722403756,2021.1206088572,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.1206088572,2021.12120129808,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.09561129808,2021.12713244335,Alpha_367
