node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.0664101895,2021.0906101895,Alpha_353
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.95933301372,2021.04786354784,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.95933301372,2020.96132354784,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.96132354784,2021.02286354784,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.96132354784,2021.03686354784,Alpha_401
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.00255863014,2021.04154863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.00255863014,2021.02598863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.02598863014,2021.07437863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.02598863014,2021.10879863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.10879863014,2021.10892863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.10879863014,2021.11272863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.07437863014,2021.12492863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.11272863014,2021.13070863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.13070863014,2021.13092863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.04154863014,2021.13292863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.07437863014,2021.13892863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.04154863014,2021.15597864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.15597864644,2021.15792863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.13070863014,2021.16092863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.11272863014,2021.16358863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.16358863014,2021.16392863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.15597864644,2021.17455863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.17455863012,2021.17492863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.17455863012,2021.18292863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.16358863014,2021.19013684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.19013684494,2021.19092863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.19013684494,2021.24592863014,Alpha_340
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06168410959,2021.06212829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06168410959,2021.08461829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08461829408,2021.08742829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08742829408,2021.09004829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09004829408,2021.09012829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08742829408,2021.11208829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11208829408,2021.11374482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09004829408,2021.11460829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11208829408,2021.11712829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11460829408,2021.11740829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11460829408,2021.12009829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12009829408,2021.13045115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13045115748,2021.13112829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13045115748,2021.13673829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13673829408,2021.15302829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15302829408,2021.15612829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08461829408,2021.15914829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13673829408,2021.16112829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15302829408,2021.16140829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16140829408,2021.16402829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16402829408,2021.16412829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16140829408,2021.17236829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17236829408,2021.17512829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16402829408,2021.17551240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17551240254,2021.17712829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17236829408,2021.18312829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17551240254,2021.19421829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19421829408,2021.19702829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19702829408,2021.19912829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19421829408,2021.19971829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19702829408,2021.20212829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.19971829408,2021.20250829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.19971829408,2021.20512829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20250829408,2021.20512829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20250829408,2021.20798829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20798829408,2021.21012829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20798829408,2021.21612829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15914829408,2021.23012829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12009829408,2021.24308124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15914829408,2021.25112829408,Alpha_482
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.91470746975,2020.91612004253,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.91470746975,2020.92080926531,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.92080926531,2020.92212004253,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.92080926531,2020.94069144068,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.94069144068,2020.94112004253,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.94069144068,2021.07012004258,Alpha_296
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.03185424658,2021.12944424658,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.03185424658,2021.09007424658,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.12944424658,2021.15899424658,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.09007424658,2021.19399424658,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.12944424658,2021.20199424658,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.09007424658,2021.21299424658,Alpha_71
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12957068493,2021.17536068493,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12957068493,2021.18917226443,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18917226443,2021.18936068493,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18917226443,2021.21132068493,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.21132068493,2021.21136068493,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.21132068493,2021.22236068493,Alpha_57
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15007945205,2021.19241945205,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15007945205,2021.19905848753,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19905848753,2021.20041945205,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19905848753,2021.20041945205,Alpha_740
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15425742086,2021.15448742086,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15425742086,2021.18048248495,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.18048248495,2021.18148742086,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.18048248495,2021.18748742086,Alpha_219
5,1,Queens,Queens,0.00269,0.00269,0,2021.19523365839,2021.19792365839,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19523365839,2021.19785365839,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19785365839,2021.19792365839,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19785365839,2021.21441365839,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21441365839,2021.21692365839,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21441365839,2021.21692365839,Alpha_262
7,1,Queens,Kings,0.09879,0.09879,0,2021.0900078703,2021.1887978703,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0900078703,2021.0934278703,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0934278703,2021.1177278703,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1177278703,2021.1177978703,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0934278703,2021.1405178703,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1177278703,2021.1450378703,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1450378703,2021.1477978703,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1450378703,2021.1617978703,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1405178703,2021.1637978703,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1405178703,2021.1857978703,Alpha_663
7,1,Queens,Kings,0.09879,0.09879,0,2021.18423863014,2021.28302863014,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.18423863014,2021.18765863014,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.18765863014,2021.21195863014,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21195863014,2021.21202863014,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.18765863014,2021.23474863014,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21195863014,2021.23926863014,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.23926863014,2021.24202863014,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.23926863014,2021.25602863014,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.23474863014,2021.25802863014,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.23474863014,2021.28002863014,Alpha_663
4,1,Kings,Kings,0.0485,0.0485,0,2021.17130205479,2021.21980205479,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.17130205479,2021.19300205479,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.19300205479,2021.22180205479,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.19300205479,2021.22480205479,Alpha_671
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21111520546,2021.25123520546,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21111520546,2021.26978992647,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26978992647,2021.26999520546,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25123520546,2021.27799520546,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25123520546,2021.29499520546,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26978992647,2021.31699520546,Alpha_14
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19450671233,2021.24262671233,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24262671233,2021.24293671233,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19450671233,2021.24493671233,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24262671233,2021.27493671233,Alpha_648
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27761027397,2021.27776027397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27761027397,2021.30513027397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30513027397,2021.31276027397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30513027397,2021.32376027397,Alpha_281
6,1,Kings,Kings,0.0028,0.0028,0,2021.19162643836,2021.19442643836,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19162643836,2021.19432643836,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19432643836,2021.19562985636,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19432643836,2021.19642643836,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19562985636,2021.19642643836,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19562985636,2021.20242643836,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.27395712329,2021.33021404453,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.27395712329,2021.27548404453,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.27548404453,2021.30187404453,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.27548404453,2021.34883716437,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.34883716437,2021.34955814213,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.34955814213,2021.35087404453,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.34955814213,2021.35087404453,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.34883716437,2021.3558057828,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3558057828,2021.35687404453,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.33021404453,2021.36289404453,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3558057828,2021.37587404453,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.36289404453,2021.38687404453,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.33021404453,2021.39487404453,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.36289404453,2021.40817426101,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.40817426101,2021.40887404453,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.40817426101,2021.44487404453,Alpha_396
4,1,Queens,Kings,0.00302,0.00302,0,2021.23549013699,2021.23851013699,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.23549013699,2021.28481013699,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28481013699,2021.28751013699,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28481013699,2021.28751013699,Alpha_182
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.29172494529,2021.35566468133,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.29172494529,2021.29221766341,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
11,1,Queens,Queens,0.04801,0.04801,0,2021.30310794517,2021.35111794517,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30310794517,2021.34067794517,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34067794517,2021.36116794517,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36116794517,2021.36452794517,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36452794517,2021.36769794517,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36769794517,2021.38911794517,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36769794517,2021.42709723465,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42709723465,2021.42876012579,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42876012579,2021.43011794517,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36116794517,2021.46632794517,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46632794517,2021.46911794517,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46632794517,2021.47411794517,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42876012579,2021.47711794517,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42709723465,2021.48511794517,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36452794517,2021.49553794517,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34067794517,2021.49611794517,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49553794517,2021.52411794517,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49553794517,2021.54611794517,Alpha_17
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19774191781,2021.1981861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19774191781,2021.2206761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.2206761023,2021.2234861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.2234861023,2021.2261061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.2261061023,2021.2261861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.2234861023,2021.2481461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2481461023,2021.24980262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.2261061023,2021.2506661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2481461023,2021.2531861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2506661023,2021.2534661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2506661023,2021.2561561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2561561023,2021.2665089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2665089657,2021.2671861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2665089657,2021.2727961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2727961023,2021.2890861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2890861023,2021.2921861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.2206761023,2021.2952061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2727961023,2021.2971861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2890861023,2021.2974661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2974661023,2021.3000861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.3000861023,2021.3001861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2974661023,2021.3084261023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.3084261023,2021.3111861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.3000861023,2021.31157021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31157021076,2021.3131861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.3084261023,2021.3191861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31157021076,2021.3302761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.3302761023,2021.3330861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.3330861023,2021.3351861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.3302761023,2021.3357761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.3330861023,2021.3381861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3357761023,2021.3385661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3357761023,2021.3411861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3385661023,2021.3411861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3385661023,2021.3440461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3440461023,2021.3461861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3440461023,2021.3521861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2952061023,2021.3661861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2561561023,2021.3791390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2952061023,2021.3871861023,Alpha_482
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.08695972603,2021.16156972603,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.08695972603,2021.10976972603,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.10976972603,2021.13947972603,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.13947972603,2021.14094639904,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14094639904,2021.14156972603,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14094639904,2021.14456972603,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.10976972603,2021.15856972603,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.13947972603,2021.19956972603,Alpha_67
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.26040698629,2021.27596993081,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.26040698629,2021.26243993081,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26243993081,2021.29514993081,Alpha_302
