node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30194246575,2021.30417246575,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14368246575,2021.30480444755,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30480444755,2021.30622230214,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30480444755,2021.30659212136,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30622230214,2021.30659212136,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30659212136,2021.30717246578,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30194246575,2021.31290246575,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31290246575,2021.31517246575,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18705246575,2021.31889246575,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29646246576,2021.32384246576,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30622230214,2021.32427246578,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25805246575,2021.32617246575,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25319246575,2021.32617246575,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31290246575,2021.32617246575,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32384246576,2021.32660246576,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20121880946,2021.32845692796,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30659212136,2021.32917246578,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32845692796,2021.3291724658,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32660246576,2021.33526482019,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33526482019,2021.33717246576,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32660246576,2021.34711360062,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25319246575,2021.34744048301,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34744048301,2021.34817246575,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32384246576,2021.34817246576,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27716246575,2021.34886246575,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34744048301,2021.34957246575,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21090246575,2021.35117246575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30659212136,2021.35117246578,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20121880946,2021.35417246576,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32427246578,2021.36885180697,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31889246575,2021.36903246575,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36885180697,2021.37017246578,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36885180697,2021.37304246578,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37304246578,2021.37317246578,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32427246578,2021.37317246578,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34957246575,2021.37517246575,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32845692796,2021.3751724658,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31889246575,2021.3795665128,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3795665128,2021.38117246575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33526482019,2021.38469006924,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17259246575,2021.38617246575,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38469006924,2021.38617246575,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38469006924,2021.39135697227,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39135697227,2021.39217246575,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37304246578,2021.39496246578,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26894246575,2021.39517246575,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39496246578,2021.39517246578,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34957246575,2021.39717246575,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34886246575,2021.39717246575,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34886246575,2021.40317246575,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39496246578,2021.40617246578,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39135697227,2021.41117246576,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30659212136,2021.42517246576,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.3795665128,2021.43017246575,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36903246575,2021.43317246575,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36903246575,2021.46917246575,Alpha_352
4,1,Kings,Kings,0.0485,0.0485,0,2021.1245009589,2021.1730009589,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.1245009589,2021.1462009589,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1462009589,2021.1750009589,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1462009589,2021.1780009589,Alpha_671
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11983112821,2021.12020112821,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11983112821,2021.1284851458,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1284851458,2021.13020112821,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1284851458,2021.15820112821,Alpha_497
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22476928468,2021.30744928468,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22476928468,2021.23106928468,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23106928468,2021.23991928468,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.23991928468,2021.24293928468,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24293928468,2021.24917928468,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.24917928468,2021.30490203189,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.23991928468,2021.31758928468,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.31758928468,2021.34757928468,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.34757928468,2021.34956928468,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.24917928468,2021.35144928468,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23106928468,2021.35922928468,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30490203189,2021.36774637495,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.36774637495,2021.36910928468,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.31758928468,2021.37344928468,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.34757928468,2021.38444928468,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.36910928468,2021.40044928468,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30490203189,2021.40044928468,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.34956928468,2021.40044928468,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24293928468,2021.40344928468,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.36910928468,2021.41144928468,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.35922928468,2021.43044928468,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.35922928468,2021.44444928468,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.34956928468,2021.45044928468,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.36774637495,2021.45044928468,Alpha_465
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19043164384,2021.19084848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19043164384,2021.19084848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19084848608,2021.34865251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34865251088,2021.34957848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34865251088,2021.36357848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19084848608,2021.36857848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19084848608,2021.39451848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19084848608,2021.39657848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39451848608,2021.40157848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39451848608,2021.50557848608,Alpha_40
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.22984829477,2021.24755829477,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.22984829477,2021.24726829477,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24726829477,2021.24755829477,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24726829477,2021.24755829477,Alpha_154
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.11690085787,2021.15924085787,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.11690085787,2021.16587989335,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16587989335,2021.16724085787,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16587989335,2021.16724085787,Alpha_740
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.12771321575,2021.12793341413,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.12771321575,2021.16699918383,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16699918383,2021.16893341413,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16699918383,2021.18674736181,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.18674736181,2021.18793341413,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.18674736181,2021.21293341413,Alpha_394
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.11674767122,2021.1183454645,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.11674767122,2021.1271454645,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.1271454645,2021.1273454645,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.1271454645,2021.1623454645,Alpha_222
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.2429763152,2021.3528763152,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.2429763152,2021.2433363152,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.2433363152,2021.24808660138,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24808660138,2021.2590463152,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.2590463152,2021.2710063152,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.2710063152,2021.2738763152,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.2433363152,2021.2952863152,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.2590463152,2021.3168763152,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2952863152,2021.3338763152,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2952863152,2021.3695063152,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.3695063152,2021.3698763152,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.3695063152,2021.3858763152,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.2710063152,2021.3888763152,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24808660138,2021.45387631518,Alpha_149
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.28177684932,2021.28439329163,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.28177684932,2021.28450684932,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.28439329163,2021.28450684932,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.28439329163,2021.45150684933,Alpha_574
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.20183054793,2021.26577028397,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.20183054793,2021.20232326605,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20232326605,2021.20277028397,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20232326605,2021.20277028397,Alpha_628
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21349164382,2021.25583164382,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21349164382,2021.2624706793,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.05174808219,2021.12432808219,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.05174808219,2021.09791808219,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.09791808219,2021.16692808219,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.12432808219,2021.16692808219,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.12432808219,2021.18092808219,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.09791808219,2021.18892808219,Alpha_60
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0090001895,2021.1101201895,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0090001895,2021.00907022032,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.95933301372,2020.95938301372,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.95933301372,2020.97830903195,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.00255863014,2021.05081863014,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.00255863014,2021.02323390331,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.02323390331,2021.02381863014,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.02323390331,2021.14181863011,Alpha_242
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.06168410959,2021.06191410959,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.06168410959,2021.08790917368,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.08790917368,2021.08891410959,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.08790917368,2021.09491410959,Alpha_219
5,6,Kings,Queens,0.07258,0.07258,0,2020.91470746975,2020.98728746975,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.91470746975,2020.96087746975,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2020.96087746975,2021.02988746975,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2020.98728746975,2021.02988746975,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2020.98728746975,2021.04388746975,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2020.96087746975,2021.05188746975,Alpha_60
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.03185424658,2021.08043424658,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.03185424658,2021.09533424658,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09533424658,2021.12719424658,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.12719424658,2021.12743424658,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.12719424658,2021.13875792721,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.13875792721,2021.14043424658,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.13875792721,2021.16007424658,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.16007424658,2021.16043424658,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09533424658,2021.19243424658,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.16007424658,2021.19543424658,Alpha_470
4,1,Kings,Kings,0.0485,0.0485,0,2021.12957068493,2021.17807068493,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12957068493,2021.15127068493,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15127068493,2021.18007068493,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15127068493,2021.18307068493,Alpha_671
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15007945205,2021.41576945205,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15007945205,2021.15269945205,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15425742086,2021.19437742086,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15425742086,2021.21293214187,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21293214187,2021.21313742086,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19437742086,2021.22113742086,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19437742086,2021.23813742086,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21293214187,2021.26013742086,Alpha_14
6,7,Queens,Queens,0.09678,0.09678,0,2021.19523365839,2021.29201365839,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19523365839,2021.21399365839,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21399365839,2021.30266365839,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21399365839,2021.31366365839,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29201365839,2021.34037365839,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29201365839,2021.34666365839,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
4,1,Kings,Kings,0.00239,0.00239,0,2021.0900078703,2021.0923978703,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.0900078703,2021.09218495145,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.09218495145,2021.0923978703,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.09218495145,2021.0923978703,Alpha_232
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.18423863014,2021.18632863014,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.18423863014,2021.18550888514,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.18550888514,2021.18632863014,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.18550888514,2021.20603863014,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.20603863014,2021.20632863014,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.20603863014,2021.23663853883,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.23663853883,2021.23832863015,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.23663853883,2021.29332863014,Alpha_664
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17130205479,2021.17287847936,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17130205479,2021.26367847936,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26367847936,2021.2656877614,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26367847936,2021.26587847936,Alpha_525
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.21111520546,2021.21202454846,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.21111520546,2021.22883454846,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.22883454846,2021.23074913704,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.23074913704,2021.23102454846,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.23074913704,2021.23102454846,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.22883454846,2021.23402454846,Alpha_253
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19450671233,2021.36525611353,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19450671233,2021.19512611352,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19512611352,2021.21588611352,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21588611352,2021.23141732372,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.23141732372,2021.23350611352,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.23141732372,2021.29376611352,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29376611352,2021.29950611352,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21588611352,2021.33250611352,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36525611353,2021.36750611353,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36525611353,2021.37850611353,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19512611352,2021.38150611352,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29376611352,2021.49650611352,Alpha_738
5,1,Queens,Nassau,0.06655,0.06655,0,2021.27761027397,2021.34416027397,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.27761027397,2021.28063027397,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.28063027397,2021.28546940681,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.28546940681,2021.28616027398,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.28063027397,2021.34616027398,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.28546940681,2021.37916027398,Alpha_43
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19162643836,2021.23821643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19162643836,2021.23414643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23414643836,2021.26021643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23414643836,2021.38621643836,Alpha_118
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.27395712329,2021.27669272162,Alpha_129
