node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41322794517,2021.41352794517,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41322794517,2021.41552794517,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34094794517,2021.43800794517,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43800794517,2021.44052794517,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37051794517,2021.46752794517,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41060794517,2021.47349794517,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43800794517,2021.48452794517,Alpha_100
5,6,Kings,Queens,0.07258,0.07258,0,2021.19774191781,2021.27032191781,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19774191781,2021.24391191781,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24391191781,2021.31292191781,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.27032191781,2021.31292191781,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.27032191781,2021.32692191781,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24391191781,2021.33492191781,Alpha_60
12,13,Kings,Kings,0.07975,0.07975,0,2021.08695972603,2021.16670972603,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08695972603,2021.09945972603,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.09945972603,2021.11767002642,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11767002642,2021.11889972603,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11767002642,2021.15209972603,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15209972603,2021.15476972603,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.09945972603,2021.15489972603,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15476972603,2021.15989972603,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15209972603,2021.17389972603,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15476972603,2021.17394972603,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17394972603,2021.17689972603,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16670972603,2021.19291972603,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17394972603,2021.19589972603,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19291972603,2021.24087815517,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24087815517,2021.24189972603,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19291972603,2021.25274810633,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24087815517,2021.25889972603,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16670972603,2021.26389972603,Alpha_64
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.26040698629,2021.26063698629,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.26040698629,2021.28663205038,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.28663205038,2021.28763698629,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.28663205038,2021.29363698629,Alpha_219
4,1,Queens,Queens,0.00605,0.00605,0,2021.16296122291,2021.16901122291,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16296122291,2021.25040122291,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25040122291,2021.25601122291,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25040122291,2021.38501122291,Alpha_644
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16511465757,2021.24919465757,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16511465757,2021.24401465757,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24401465757,2021.24419465757,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24401465757,2021.34819465757,Alpha_543
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14158783119,2021.19739408375,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14158783119,2021.19464647653,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19464647653,2021.1957378312,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.19739408375,2021.19873783119,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19464647653,2021.22873783119,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.19739408375,2021.22873783119,Alpha_657
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14792739728,2021.18357393667,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14792739728,2021.14897393667,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14897393667,2021.14905393667,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14897393667,2021.17605393667,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18357393667,2021.20405393667,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18357393667,2021.25965393667,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25965393667,2021.28905393667,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25965393667,2021.35705393667,Alpha_395
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35446643836,2021.39717643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37281643836,2021.40507643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40507643836,2021.40777643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36312887216,2021.40813643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3957205793,2021.41029643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40777643836,2021.41046643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41046643836,2021.41868643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40813643836,2021.42448643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41046643836,2021.44060643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44060643836,2021.44329643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33900643836,2021.44629643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34205643836,2021.44629643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39717643836,2021.44629643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44060643836,2021.44629643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40777643836,2021.44651643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41868643836,2021.44875643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39717643836,2021.45129643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42448643836,2021.45154643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44875643836,2021.45156643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40813643836,2021.45629643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45154643836,2021.46099124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46099124358,2021.46229643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35181643836,2021.47029643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42448643836,2021.47329643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46099124358,2021.47346643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47346643836,2021.47629643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44875643836,2021.48718643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47346643836,2021.48929643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40507643836,2021.49229643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.23930432362,2021.38597432362,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.23930432362,2021.30893432362,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.30893432362,2021.30897432362,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.30893432362,2021.31997432362,Alpha_636
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14153971601,2021.40722971601,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14153971601,2021.14415971601,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23689164384,2021.29314856508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23689164384,2021.23841856508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23841856508,2021.26480856508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23841856508,2021.31177168492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31177168492,2021.31249266268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31177168492,2021.31874030335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31874030335,2021.31980856508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29314856508,2021.32582856508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31874030335,2021.33880856508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32582856508,2021.34980856508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29314856508,2021.35780856508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32582856508,2021.37110878156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37110878156,2021.37180856508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37110878156,2021.40780856508,Alpha_396
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.30315739726,2021.40074739726,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.30315739726,2021.36137739726,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.40074739726,2021.43029739726,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.36137739726,2021.46529739726,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.40074739726,2021.47329739726,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.36137739726,2021.48429739726,Alpha_71
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.05192260274,2021.09204260274,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.05192260274,2021.11059732375,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.11059732375,2021.11080260274,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.09204260274,2021.11880260274,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.09204260274,2021.13580260274,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.11059732375,2021.15780260274,Alpha_14
6,7,Queens,Queens,0.09678,0.09678,0,2021.06203575342,2021.15881575342,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.06203575342,2021.08079575342,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.08079575342,2021.16946575342,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.08079575342,2021.18046575342,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.15881575342,2021.20717575342,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.15881575342,2021.21346575342,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20717575342,2021.22946575342,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20717575342,2021.22946575342,Alpha_424
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16216506849,2021.16408135082,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16216506849,2021.16408135082,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16408135082,2021.17417135082,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17417135082,2021.18956135082,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18956135082,2021.19573135082,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19573135082,2021.20841135082,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20841135082,2021.21168135082,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21168135082,2021.22372135082,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22372135082,2021.23601135082,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23601135082,2021.24137135082,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24137135082,2021.24140135082,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20841135082,2021.2551417583,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24137135082,2021.25519135082,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25519135082,2021.2566699731,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2566699731,2021.25740135082,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21168135082,2021.26439135082,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16408135082,2021.26840135082,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2566699731,2021.27720135082,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27720135082,2021.27940135082,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27720135082,2021.27986135082,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27986135082,2021.28027000404,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28027000404,2021.28240135082,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27986135082,2021.28937442119,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28937442119,2021.29040135082,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17417135082,2021.29615135082,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28937442119,2021.29617135082,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29615135082,2021.29640135082,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29617135082,2021.29640135082,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19573135082,2021.30001135082,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22372135082,2021.30440135082,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2551417583,2021.30712135082,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30712135082,2021.30740135082,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29617135082,2021.31535135082,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31535135082,2021.31540135082,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30001135082,2021.31627467979,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16408135082,2021.32040135082,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29615135082,2021.32340135082,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31627467979,2021.32904135082,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32904135082,2021.32940135082,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31535135082,2021.33440135082,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32904135082,2021.34286135082,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16408135082,2021.35340135082,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34286135082,2021.35340135082,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28027000404,2021.35416135082,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34286135082,2021.35624682811,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35624682811,2021.35640135082,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35416135082,2021.35831135082,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35624682811,2021.35918135082,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35918135082,2021.35940135082,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18956135082,2021.36140135082,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2551417583,2021.3754013508,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35918135082,2021.37836135082,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37836135082,2021.37840135082,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26439135082,2021.38108135082,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25519135082,2021.38140135082,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38108135082,2021.38140135082,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38108135082,2021.38183240047,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38183240047,2021.38340135082,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38183240047,2021.38940135082,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26439135082,2021.39440135082,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30001135082,2021.39740135082,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30712135082,2021.41140135082,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35831135082,2021.41940135082,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35416135082,2021.44940135082,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37836135082,2021.45233135082,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45233135082,2021.45240135082,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35831135082,2021.45240135082,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31627467979,2021.48740135079,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45233135082,2021.49617135082,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49617135082,2021.49640135082,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49617135082,2021.49840135082,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23601135082,2021.56440135082,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15326479452,2021.15518107685,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15326479452,2021.15518107685,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15518107685,2021.16527107685,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16527107685,2021.18066107685,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18066107685,2021.18683107685,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18683107685,2021.19951107685,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19951107685,2021.20278107685,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20278107685,2021.21482107685,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21482107685,2021.22711107685,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22711107685,2021.23247107685,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23247107685,2021.23250107685,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19951107685,2021.24624148433,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23247107685,2021.24629107685,Alpha_690
