node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.3476071878,2021.3914471878,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.2542571878,2021.3914471878,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.35404718781,2021.39335718781,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.3914471878,2021.3940671878,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.3914471878,2021.3941771878,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.3940671878,2021.3941771878,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31257118203,2021.39678718781,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.39678718781,2021.39717718781,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.38930160788,2021.39865967101,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31151718781,2021.39917718781,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.39865967101,2021.39917718781,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39335718781,2021.39963718781,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.2390858801,2021.4012841244,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.32873718781,2021.40217718781,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.39865967101,2021.40217718781,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.4012841244,2021.40217718783,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33251718781,2021.40433718781,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.3940671878,2021.4051771878,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.32873718781,2021.40517718781,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.4012841244,2021.40517718783,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.40433718781,2021.40729718781,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.3914471878,2021.40820190007,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.40820190007,2021.4101771878,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32009718781,2021.41017718781,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.35404718781,2021.41017718781,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.38746639841,2021.41017718781,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.40729718781,2021.41028718781,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41028718781,2021.41335718781,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.25838718781,2021.41617718781,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.33865185606,2021.41798698615,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14181718781,2021.41817718781,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.41798698615,2021.41817718781,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32142718781,2021.42117718781,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32142718781,2021.42343867291,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42343867291,2021.42417718785,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.32916718781,2021.42717718781,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38869718781,2021.42717718781,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40820190007,2021.4321771878,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41335718781,2021.43817718781,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.41798698615,2021.44017718781,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16133172122,2021.44017718782,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.39963718781,2021.44317718781,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31151718781,2021.44317718781,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30117718781,2021.44617718781,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39335718781,2021.44617718781,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38005837861,2021.45117718781,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27393718781,2021.45117718781,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33865185606,2021.45213718786,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.3449871878,2021.4541771878,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29281718781,2021.46217718781,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39678718781,2021.46802718781,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30117718781,2021.46803718781,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29751718781,2021.46817718781,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46802718781,2021.46817718781,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35023718781,2021.46958824791,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32443718781,2021.47017718781,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38005837861,2021.47917718781,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31482718781,2021.48117718781,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41028718781,2021.48417718781,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42343867291,2021.48417718785,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31048463718,2021.48717718778,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45213718786,2021.50117718786,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19683718781,2021.50317718781,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41335718781,2021.50617718781,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46802718781,2021.50917718781,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45213718786,2021.50917718786,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40433718781,2021.51217718781,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29751718781,2021.51417718781,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.3914471878,2021.5201771878,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38321718781,2021.52517718781,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33251718781,2021.52817718781,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35023718781,2021.52817718781,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26129718781,2021.54717718781,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34827785139,2021.56117718779,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40729718781,2021.56117718781,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38148718785,2021.56417718785,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38148718785,2021.56617718785,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15809023447,2021.57487718777,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57487718777,2021.57517718777,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38043595941,2021.57717718781,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.39963718781,2021.59417718781,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57487718777,2021.63217718777,Alpha_457
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.28177684932,2021.31591559347,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.28177684932,2021.28356559347,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31591559347,2021.32341559347,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.32341559347,2021.32443559347,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.32341559347,2021.33231559347,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.33231559347,2021.33243559347,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.28356559347,2021.37043559347,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.33231559347,2021.38443559347,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31591559347,2021.41443559347,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.28356559347,2021.42595559347,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.20183054793,2021.21954054793,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.20183054793,2021.21925054793,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21925054793,2021.21954054793,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21925054793,2021.21954054793,Alpha_154
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21349164382,2021.29757164382,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21349164382,2021.29239164382,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29239164382,2021.29257164382,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29239164382,2021.39657164382,Alpha_543
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.05174808219,2021.10185808219,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.05174808219,2021.08502808219,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.10185808219,2021.10202808219,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.10185808219,2021.15102808219,Alpha_147
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0090001895,2021.06480644206,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0090001895,2021.06205883484,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.06205883484,2021.06315018951,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.06480644206,2021.0661501895,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.06205883484,2021.0961501895,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.06480644206,2021.0961501895,Alpha_657
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.95933301372,2021.0083984733,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.95933301372,2020.99781301372,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.99781301372,2021.00048301372,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.00048301372,2021.00308301372,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.00308301372,2021.00589301372,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.00589301372,2021.00851301372,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00851301372,2021.00877301372,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00851301372,2021.00877301372,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0083984733,2021.00928301372,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.00048301372,2021.01273301372,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.99781301372,2021.01555301372,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.00589301372,2021.01966301372,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.00928301372,2021.02275301372,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.01966301372,2021.03819301372,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.01273301372,2021.05265301372,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.01966301372,2021.05516301372,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.05516301372,2021.05589818751,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.05589818751,2021.05777301372,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.05516301372,2021.05794301372,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.05265301372,2021.05953301372,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.05589818751,2021.06077301372,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.05794301372,2021.06077301372,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0083984733,2021.06396301372,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.01555301372,2021.06681935743,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.06396301372,2021.07172301372,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.02275301372,2021.07177301372,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.02275301372,2021.07377301372,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.00308301372,2021.07431884269,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.05794301372,2021.07438301372,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.07431884269,2021.07565352711,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.07565352711,2021.07650301372,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.07438301372,2021.08534301372,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.08534301372,2021.08777301372,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.07438301372,2021.08808301372,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.08808301372,2021.09077301372,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.08808301372,2021.09630301372,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.09630301372,2021.09877301372,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.01273301372,2021.09885301372,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.09630301372,2021.10166301372,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.10166301372,2021.10177301372,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.08534301372,2021.11274301372,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.05953301372,2021.11277301372,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.11274301372,2021.1136449344,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1136449344,2021.11477301372,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.10166301372,2021.11477301372,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.07650301372,2021.11879301372,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.07172301372,2021.12077301372,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.07172301372,2021.12077301372,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.01555301372,2021.12365301372,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.12365301372,2021.12577301372,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.05953301372,2021.12877301372,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.06396301372,2021.12877301372,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.11274301372,2021.13177301372,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.07565352711,2021.13454301372,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1136449344,2021.13466301372,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.13454301372,2021.13477301372,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.13466301372,2021.13505799446,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.13505799446,2021.13677301372,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.13505799446,2021.13961750548,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.13961750548,2021.13977301372,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.13466301372,2021.14014301372,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.14014301372,2021.14276301372,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.14276301372,2021.14277301372,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.09885301372,2021.14777301372,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.14014301372,2021.14836301372,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.14836301372,2021.15077301372,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.14836301372,2021.15110301372,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.15110301372,2021.15377301372,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.13961750548,2021.15658301373,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.15658301373,2021.15800497615,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.03819301372,2021.15877301372,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.09885301372,2021.15877301372,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.15800497615,2021.15877301373,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.15800497615,2021.16177301373,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.15658301373,2021.16206301373,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.16206301373,2021.16477301373,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.15110301372,2021.16754301372,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.07431884269,2021.16977301372,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.16754301372,2021.16977301372,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.00928301372,2021.17040499552,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.17040499552,2021.17182285011,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.17040499552,2021.17219266933,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.17182285011,2021.17219266933,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.17219266933,2021.17277301375,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.16754301372,2021.17850301372,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.17850301372,2021.18077301372,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.05265301372,2021.18449301372,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.16206301373,2021.18944301373,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.17182285011,2021.18987301375,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.12365301372,2021.19177301372,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.11879301372,2021.19177301372,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.17850301372,2021.19177301372,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.18944301373,2021.19220301373,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.06681935743,2021.19405747593,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.17219266933,2021.19477301375,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.19405747593,2021.19477301377,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.19220301373,2021.20086536816,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.20086536816,2021.20277301373,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.19220301373,2021.21271414859,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.11879301372,2021.21304103098,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.21271414859,2021.21377301372,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.21271414859,2021.21377301372,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.21304103098,2021.21377301372,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.18944301373,2021.21377301373,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.14276301372,2021.21446301372,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.21304103098,2021.21517301372,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.07650301372,2021.21677301372,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.17219266933,2021.21677301375,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.06681935743,2021.21977301373,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.18987301375,2021.23445235494,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.18449301372,2021.23463301372,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.23445235494,2021.23577301375,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.23445235494,2021.23864301375,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.23864301375,2021.23877301375,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.18987301375,2021.23877301375,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.21517301372,2021.24077301372,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.19405747593,2021.24077301377,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.18449301372,2021.24516706077,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.24516706077,2021.24677301372,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.20086536816,2021.25029061721,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.03819301372,2021.25177301372,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.25029061721,2021.25177301372,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.25029061721,2021.25695752024,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.25695752024,2021.25777301372,Alpha_352
