node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29433432362,2021.29709432362,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29433432362,2021.31109432362,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28981432362,2021.31309432362,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28981432362,2021.33509432362,Alpha_663
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14153971601,2021.14190971601,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14153971601,2021.1501937336,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1501937336,2021.15190971601,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1501937336,2021.17990971601,Alpha_497
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23689164384,2021.23970164384,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23689164384,2021.26622176953,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26622176953,2021.26670164384,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26622176953,2021.29170164384,Alpha_512
4,1,Queens,NewYork,0.08408,0.08408,0,2021.30315739726,2021.38723739726,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.30315739726,2021.38205739726,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.38205739726,2021.38223739726,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.38205739726,2021.48623739726,Alpha_543
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.05192260274,2021.10203260274,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.05192260274,2021.08520260274,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.10203260274,2021.10220260274,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.10203260274,2021.15120260274,Alpha_147
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06203575342,2021.27347575342,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06203575342,2021.26966117632,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.26966117632,2021.27047575346,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.26966117632,2021.27639575346,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.27639575346,2021.27647575346,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.27639575346,2021.27947575346,Alpha_527
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16216506849,2021.17987506849,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16216506849,2021.17958506849,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17958506849,2021.17987506849,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17958506849,2021.17987506849,Alpha_154
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15326479452,2021.15417413752,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15326479452,2021.17098413752,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17098413752,2021.1728987261,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1728987261,2021.17317413752,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1728987261,2021.17317413752,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17098413752,2021.17617413752,Alpha_253
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1511839726,2021.17524202998,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1511839726,2021.15188551969,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15188551969,2021.19989551969,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15188551969,2021.30389551969,Alpha_480
