node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28112357794,2021.29970356162,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29970356162,2021.30007356162,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29970356162,2021.30807356162,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28873356164,2021.31528177644,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31528177644,2021.31607356164,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31528177644,2021.37107356164,Alpha_340
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.08539712329,2021.08548712329,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.08539712329,2021.14228225347,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.14228225347,2021.14248712329,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.14228225347,2021.16148712329,Alpha_265
4,1,Kings,Kings,0.0485,0.0485,0,2021.09379479452,2021.14229479452,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.09379479452,2021.11549479452,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.11549479452,2021.14429479452,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.11549479452,2021.14729479452,Alpha_671
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.98620383562,2020.98625383562,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.98620383562,2021.00517985385,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.00517985385,2021.00525383562,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.00517985385,2021.00525383562,Alpha_24
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.09373246575,2021.30517246575,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.09373246575,2021.30135788865,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.30135788865,2021.30217246579,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.30135788865,2021.30809246579,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.30809246579,2021.30817246579,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.30809246579,2021.31117246579,Alpha_527
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1245009589,2021.12591353168,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1245009589,2021.13060275446,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13060275446,2021.13191353168,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13060275446,2021.15048492983,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15048492983,2021.15091353168,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15048492983,2021.27991353173,Alpha_296
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.11983112821,2021.13754112821,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.11983112821,2021.13725112821,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
7,1,Queens,Kings,0.09879,0.09879,0,2021.22476928468,2021.32355928468,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.22476928468,2021.22818928468,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.22818928468,2021.25248928468,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.25248928468,2021.25255928468,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.22818928468,2021.27527928468,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.25248928468,2021.27979928468,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.27979928468,2021.28255928468,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.27979928468,2021.29655928468,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.27527928468,2021.29855928468,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.27527928468,2021.32055928468,Alpha_663
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19043164384,2021.27311164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19043164384,2021.19673164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19673164384,2021.20558164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20558164384,2021.20860164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20860164384,2021.21484164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21484164384,2021.27056439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20558164384,2021.28325164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28325164384,2021.31324164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31324164384,2021.31523164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21484164384,2021.31711164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19673164384,2021.32489164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27056439105,2021.33340873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33340873411,2021.33477164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28325164384,2021.33911164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31324164384,2021.35011164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33477164384,2021.36611164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27056439105,2021.36611164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31523164384,2021.36611164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20860164384,2021.36911164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33477164384,2021.37711164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32489164384,2021.39611164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32489164384,2021.41011164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31523164384,2021.41611164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33340873411,2021.41611164384,Alpha_465
5,1,Kings,Kings,0.00283,0.00283,0,2021.22984829477,2021.23267829477,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.22984829477,2021.23744354462,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.23744354462,2021.23767829477,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.23744354462,2021.24433107249,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.24433107249,2021.24567829477,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.24433107249,2021.36667829479,Alpha_495
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11690085787,2021.28765025907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11690085787,2021.11752025906,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.11752025906,2021.13828025906,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.13828025906,2021.15381146926,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.15381146926,2021.15590025906,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.15381146926,2021.21616025906,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.21616025906,2021.22190025906,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.13828025906,2021.25490025906,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.28765025907,2021.28990025907,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.28765025907,2021.30090025907,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.11752025906,2021.30390025906,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.21616025906,2021.41890025906,Alpha_738
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.12771321575,2021.12815740024,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.12771321575,2021.15064740024,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.15064740024,2021.15345740024,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15345740024,2021.15607740024,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15607740024,2021.15615740024,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15345740024,2021.17811740024,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.17811740024,2021.17977392685,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17977392685,2021.18015740024,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17977392685,2021.18015740024,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15607740024,2021.18063740024,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.17811740024,2021.18315740024,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.18063740024,2021.18343740024,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.18063740024,2021.18612740024,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18343740024,2021.18615740024,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18343740024,2021.18615740024,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18612740024,2021.19648026364,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.19648026364,2021.19715740024,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.19648026364,2021.20276740024,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.20276740024,2021.21905740024,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21905740024,2021.22215740024,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.15064740024,2021.22517740024,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.20276740024,2021.22715740024,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21905740024,2021.22743740024,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22743740024,2021.23005740024,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.23005740024,2021.23015740024,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22743740024,2021.23839740024,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23839740024,2021.24115740024,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.23005740024,2021.2415415087,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2415415087,2021.24315740024,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23839740024,2021.24915740024,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2415415087,2021.26024740024,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.26024740024,2021.26305740024,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26305740024,2021.26515740024,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.26024740024,2021.26574740024,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26305740024,2021.26815740024,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26574740024,2021.26853740024,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26574740024,2021.27115740024,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26853740024,2021.27115740024,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26853740024,2021.27401740024,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27401740024,2021.27615740024,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27401740024,2021.28215740024,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22517740024,2021.29615740024,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18612740024,2021.30911035504,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30911035504,2021.3091574002,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30911035504,2021.3091574002,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22517740024,2021.31715740024,Alpha_482
5,1,Kings,Kings,0.09236,0.09236,0,2021.11674767122,2021.20910767122,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11674767122,2021.13304767122,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13304767122,2021.14388767122,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14388767122,2021.14410767122,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13304767122,2021.14610767122,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14388767122,2021.15210767122,Alpha_731
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.2429763152,2021.2432063152,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.2429763152,2021.26920137929,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26920137929,2021.2702063152,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26920137929,2021.2762063152,Alpha_219
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.28177684932,2021.3058349067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.28177684932,2021.28247839641,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.28247839641,2021.33048839641,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.3058349067,2021.40148839641,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.3058349067,2021.40148839641,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.28247839641,2021.43448839641,Alpha_480
5,1,Kings,Kings,0.09236,0.09236,0,2021.20183054793,2021.29419054793,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.20183054793,2021.21813054793,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21813054793,2021.22897054793,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22897054793,2021.22919054793,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21813054793,2021.23119054793,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22897054793,2021.23719054793,Alpha_731
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.21349164382,2021.26360164382,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.21349164382,2021.24677164382,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.26360164382,2021.26377164382,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.26360164382,2021.31277164382,Alpha_147
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.05174808219,2021.05219226668,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.05174808219,2021.07468226668,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.07468226668,2021.07749226668,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.07749226668,2021.08011226668,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.08011226668,2021.08019226668,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.07749226668,2021.10215226668,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.10215226668,2021.10380879329,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.08011226668,2021.10467226668,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.10215226668,2021.10719226668,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.10467226668,2021.10747226668,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.10467226668,2021.11016226668,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.11016226668,2021.12051513008,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.12051513008,2021.12119226668,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.12051513008,2021.12680226668,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.12680226668,2021.14309226668,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.14309226668,2021.14619226668,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.07468226668,2021.14921226668,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.12680226668,2021.15119226668,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.14309226668,2021.15147226668,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.15147226668,2021.15409226668,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.15409226668,2021.15419226668,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.15147226668,2021.16243226668,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.16243226668,2021.16519226668,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.15409226668,2021.16557637514,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.16557637514,2021.16719226668,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.16243226668,2021.17319226668,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.16557637514,2021.18428226668,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.18428226668,2021.18709226668,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.18709226668,2021.18919226668,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.18428226668,2021.18978226668,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.18709226668,2021.19219226668,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.18978226668,2021.19257226668,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.18978226668,2021.19519226668,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.19257226668,2021.19519226668,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.19257226668,2021.19805226668,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.19805226668,2021.20019226668,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.19805226668,2021.20619226668,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.14921226668,2021.22019226668,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.11016226668,2021.23314522148,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.14921226668,2021.24119226668,Alpha_482
6,7,Queens,Queens,0.02817,0.02817,0,2021.0090001895,2021.0371701895,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.0371701895,2021.0658901895,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.0658901895,2021.1119201895,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.1119201895,2021.1122701895,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.0371701895,2021.1392701895,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.0658901895,2021.1442701895,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.0090001895,2021.1722701895,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.1119201895,2021.2702701895,Alpha_3
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.95933301372,2020.97721744036,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.97721744036,2020.97762301372,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.95933301372,2021.05996301372,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.97721744036,2021.06562301372,Alpha_39
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.00255863014,2021.18953558214,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.00255863014,2021.16986863014,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06168410959,2021.12562384563,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06168410959,2021.06217682771,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,1,Queens,Queens,0.00269,0.00269,0,2020.91470746975,2020.91739746975,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.91470746975,2020.91732746975,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.91732746975,2020.91739746975,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.91732746975,2020.93388746975,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03185424658,2021.03227108882,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03185424658,2021.03227108882,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.03227108882,2021.19007511362,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.19007511362,2021.1910010888,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.19007511362,2021.2050010888,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.03227108882,2021.21000108882,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.03227108882,2021.23594108882,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.03227108882,2021.23800108882,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.23594108882,2021.24300108882,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.23594108882,2021.34700108882,Alpha_40
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12957068493,2021.18696080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12957068493,2021.14041068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14041068493,2021.14064068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14041068493,2021.15490373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15490373226,2021.15664068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18696080025,2021.19524252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15490373226,2021.19752721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19752721825,2021.19764068493,Alpha_419
