node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27241577874,2021.28280259022,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.24787259022,2021.29287540706,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.29287540706,2021.29441259022,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.22590259022,2021.30480259022,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29441259022,2021.33180259022,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23414259022,2021.33180259022,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.29287540706,2021.34780259022,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29441259022,2021.35880259022,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.27681259022,2021.37880259022,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.27681259022,2021.39980259022,Alpha_49
4,1,Queens,Queens,0.00605,0.00605,0,2021.19043164384,2021.19648164384,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19043164384,2021.27787164384,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.27787164384,2021.28348164384,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.27787164384,2021.41248164384,Alpha_644
5,1,Kings,Kings,0.09236,0.09236,0,2021.22984829477,2021.32220829477,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.22984829477,2021.24614829477,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.24614829477,2021.25698829477,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.25698829477,2021.25720829477,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.24614829477,2021.25920829477,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.25698829477,2021.26520829477,Alpha_731
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11690085787,2021.30387780987,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11690085787,2021.28421085787,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30387780987,2021.30521085783,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30387780987,2021.30521085783,Alpha_602
12,13,Kings,Kings,0.07975,0.07975,0,2021.12771321575,2021.20746321575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12771321575,2021.14021321575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14021321575,2021.15842351614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15842351614,2021.15965321575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15842351614,2021.19285321575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19285321575,2021.19552321575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14021321575,2021.19565321575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19552321575,2021.20065321575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19285321575,2021.21465321575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19552321575,2021.21470321575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21470321575,2021.21765321575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20746321575,2021.23367321575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21470321575,2021.23665321575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23367321575,2021.28163164489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28163164489,2021.28265321575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23367321575,2021.29350159605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29350159605,2021.29365321575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29350159605,2021.29365321575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28163164489,2021.29965321575,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20746321575,2021.30465321575,Alpha_64
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11674767122,2021.11683767122,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11674767122,2021.1736328014,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.1736328014,2021.17383767122,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.1736328014,2021.19283767122,Alpha_265
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.2429763152,2021.2438856582,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.2429763152,2021.2606956582,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.2606956582,2021.26261024678,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26261024678,2021.2628856582,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26261024678,2021.2628856582,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.2606956582,2021.2658856582,Alpha_253
6,7,Queens,Queens,0.09678,0.09678,0,2021.28177684932,2021.37855684932,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.28177684932,2021.30053684932,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.30053684932,2021.38920684932,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.30053684932,2021.40020684932,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.37855684932,2021.42691684932,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.37855684932,2021.43320684932,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42691684932,2021.44920684932,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42691684932,2021.44920684932,Alpha_424
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20183054793,2021.20456614626,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20183054793,2021.20241150133,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20241150133,2021.20456614626,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20241150133,2021.21755614626,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21755614626,2021.23673614626,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20456614626,2021.25475614626,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21755614626,2021.26575614626,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20456614626,2021.27975614626,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23673614626,2021.28575614626,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23673614626,2021.29108614626,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29108614626,2021.29370614626,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29370614626,2021.29375614626,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20456614626,2021.29675614626,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29370614626,2021.29792931119,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29792931119,2021.29875614626,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29792931119,2021.30175614626,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20456614626,2021.30475614626,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29108614626,2021.36175614626,Alpha_129
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.21349164382,2021.26974856506,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.21349164382,2021.21501856506,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.21501856506,2021.24140856506,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.21501856506,2021.2883716849,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2883716849,2021.28909266266,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.28909266266,2021.29040856506,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.28909266266,2021.29040856506,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2883716849,2021.29534030333,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.29534030333,2021.29640856506,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.26974856506,2021.30242856506,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.29534030333,2021.31540856506,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.30242856506,2021.32640856506,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.26974856506,2021.33440856506,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.30242856506,2021.34770878154,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.34770878154,2021.34840856506,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.34770878154,2021.38440856506,Alpha_396
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.05174808219,2021.10359030396,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.05174808219,2021.05341699627,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.10359030396,2021.10441699627,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.10359030396,2021.10741699627,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.05341699627,2021.13241699627,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.05341699627,2021.18716699627,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.18716699627,2021.18741699627,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.18716699627,2021.18741699627,Alpha_593
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.0090001895,2021.0821501895,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.0090001895,2021.0753932503,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.0753932503,2021.0761501895,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.0753932503,2021.0820701895,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.0820701895,2021.0821501895,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.0820701895,2021.1171501895,Alpha_493
15,16,Kings,Nassau,0.05184,0.05184,0,2020.95933301372,2021.01117301372,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.95933301372,2020.96546301372,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.96546301372,2020.96749735583,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.96749735583,2020.96775301372,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.96546301372,2020.97642301372,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.97642301372,2020.97875301372,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.96749735583,2020.98738301372,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.98738301372,2020.98934832007,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.98934832007,2020.98975301372,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.97642301372,2020.99717301372,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.98738301372,2021.00375301372,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.01117301372,2021.02674301372,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.98934832007,2021.04175301372,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.99717301372,2021.04775301372,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.02674301372,2021.06683301372,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.01117301372,2021.06945301372,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.06683301372,2021.06975301372,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.06945301372,2021.06975301372,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.06945301372,2021.07175301372,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.99717301372,2021.09423301372,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.09423301372,2021.09675301372,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.02674301372,2021.12375301372,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.06683301372,2021.12972301372,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12972301372,2021.12975301372,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12972301372,2021.12975301372,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.09423301372,2021.14075301372,Alpha_100
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.00255863014,2021.00351092778,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.00255863014,2021.00346092778,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.00346092778,2021.00351092778,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.00346092778,2021.02251092778,Alpha_306
4,1,Queens,Queens,0.09491,0.09491,0,2021.06168410959,2021.15659410959,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.06168410959,2021.15140410959,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.15140410959,2021.15159410959,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.15140410959,2021.22759410959,Alpha_364
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.91470746975,2020.97051372231,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.91470746975,2020.96776611509,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2020.96776611509,2020.96885746976,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2020.97051372231,2020.97185746975,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2020.96776611509,2021.00185746975,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2020.97051372231,2021.00185746975,Alpha_657
5,1,Queens,Nassau,0.06655,0.06655,0,2021.03185424658,2021.09840424658,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.03185424658,2021.03487424658,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03487424658,2021.03971337942,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03971337942,2021.04040424659,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03487424658,2021.10040424659,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03971337942,2021.13340424659,Alpha_43
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12957068493,2021.23947068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12957068493,2021.12993068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12993068493,2021.13468097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13468097111,2021.14564068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14564068493,2021.15760068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15760068493,2021.16047068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12993068493,2021.18188068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14564068493,2021.20347068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18188068493,2021.22047068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18188068493,2021.25610068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25610068493,2021.25647068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25610068493,2021.27247068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15760068493,2021.27547068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13468097111,2021.34047068491,Alpha_149
4,1,Kings,Queens,0.10911,0.10911,0,2021.15007945205,2021.25918945205,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15007945205,2021.17473945205,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17473945205,2021.22418945205,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17473945205,2021.28718945205,Alpha_767
4,1,Kings,Kings,0.02287,0.02287,0,2021.15425742086,2021.17712742086,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15425742086,2021.17464742086,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17464742086,2021.17712742086,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17464742086,2021.17712742086,Alpha_642
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19523365839,2021.38221061039,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19523365839,2021.36254365839,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.0900078703,2021.1194678703,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.0900078703,2021.11298538392,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.11298538392,2021.1134678703,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.11298538392,2021.1164678703,Alpha_492
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.18423863014,2021.44992863014,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.18423863014,2021.18685863014,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18685863014,2021.18692863014,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18685863014,2021.18692863014,Alpha_190
4,1,Kings,Kings,0.0485,0.0485,0,2021.17130205479,2021.21980205479,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.17130205479,2021.19300205479,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.19300205479,2021.22180205479,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.19300205479,2021.22480205479,Alpha_671
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.21111520546,2021.25976520546,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.21111520546,2021.26275520546,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.26275520546,2021.26576520546,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.26275520546,2021.3298450015,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
11,1,Queens,Queens,0.04801,0.04801,0,2021.19450671233,2021.24251671233,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19450671233,2021.23207671233,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23207671233,2021.25256671233,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25256671233,2021.25592671233,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25592671233,2021.25909671233,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25909671233,2021.28051671233,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25909671233,2021.31849600181,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31849600181,2021.32015889295,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32015889295,2021.32151671233,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25256671233,2021.35772671233,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35772671233,2021.36051671233,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35772671233,2021.36551671233,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32015889295,2021.36851671233,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31849600181,2021.37651671233,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25592671233,2021.38693671233,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23207671233,2021.38751671233,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38693671233,2021.41551671233,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38693671233,2021.43751671233,Alpha_17
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.27761027397,2021.27949773117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.27761027397,2021.29613773117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.29613773117,2021.29649773117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.29613773117,2021.32049773117,Alpha_624
7,1,Queens,Kings,0.09879,0.09879,0,2021.19162643836,2021.29041643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19162643836,2021.19504643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19504643836,2021.21934643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21934643836,2021.21941643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19504643836,2021.24213643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21934643836,2021.24665643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24665643836,2021.24941643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24665643836,2021.26341643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24213643836,2021.26541643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24213643836,2021.28741643836,Alpha_663
5,1,Queens,Queens,0.00269,0.00269,0,2021.27395712329,2021.27664712329,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.27657712329,2021.27664712329,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.27657712329,2021.29313712329,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29313712329,2021.29564712329,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29313712329,2021.29564712329,Alpha_262
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.23549013699,2021.26495013699,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.23549013699,2021.25846765061,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.25846765061,2021.25895013699,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.25846765061,2021.26195013699,Alpha_492
4,1,Kings,Kings,0.0485,0.0485,0,2021.29172494529,2021.34022494529,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.29172494529,2021.31342494529,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.31342494529,2021.34222494529,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.31342494529,2021.34522494529,Alpha_671
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30310794517,2021.38578794517,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30310794517,2021.30940794517,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30940794517,2021.31825794517,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31825794517,2021.32127794517,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32127794517,2021.32751794517,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32751794517,2021.38324069238,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31825794517,2021.39592794517,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39592794517,2021.42591794517,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42591794517,2021.42790794517,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32751794517,2021.42978794517,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30940794517,2021.43756794517,Alpha_465
