node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21665013699,2021.24063013699,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18397013699,2021.24863013699,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21665013699,2021.26193035347,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26193035347,2021.26263013699,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26193035347,2021.29863013699,Alpha_396
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.11674767122,2021.11765701422,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.11674767122,2021.13446701422,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.13446701422,2021.1363816028,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1363816028,2021.13665701422,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1363816028,2021.13665701422,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.13446701422,2021.13965701422,Alpha_253
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.2429763152,2021.2960145636,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.2429763152,2021.2438245636,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.2438245636,2021.2898845636,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.2960145636,2021.2987145636,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.2987145636,2021.3008845636,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.2987145636,2021.3038845636,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.2438245636,2021.3038845636,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.2960145636,2021.3917745636,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.3917745636,2021.3918845636,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.3917745636,2021.4488845636,Alpha_783
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.28177684932,2021.2819970477,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.28177684932,2021.3210628174,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.3210628174,2021.3229970477,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.3210628174,2021.34081099538,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34081099538,2021.3419970477,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34081099538,2021.3669970477,Alpha_394
4,1,Queens,Queens,0.04973,0.04973,0,2021.20183054793,2021.25156054793,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.20183054793,2021.23212054793,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.23212054793,2021.24556054793,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.23212054793,2021.24856054793,Alpha_414
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.21349164382,2021.36016164382,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.21349164382,2021.28312164382,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.28312164382,2021.28316164382,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.28312164382,2021.29416164382,Alpha_636
4,1,Kings,Kings,0.0485,0.0485,0,2021.05174808219,2021.10024808219,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.05174808219,2021.07344808219,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.07344808219,2021.10224808219,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.07344808219,2021.10524808219,Alpha_671
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.0090001895,2021.2204401895,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.0090001895,2021.2166256124,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.2166256124,2021.21744018954,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.2166256124,2021.22336018954,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.22336018954,2021.22344018954,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.22336018954,2021.22644018954,Alpha_527
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.95933301372,2020.96099037843,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.95933301372,2020.96099037843,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.96099037843,2020.96296763894,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.96099037843,2020.99520175895,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.99520175895,2021.01937763895,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.96099037843,2021.04437519807,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.04437519807,2021.04496763895,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.01937763895,2021.05089878422,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.05089878422,2021.05096763895,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.01937763895,2021.06996763895,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.04437519807,2021.06996763895,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.99520175895,2021.09996763895,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.05089878422,2021.10585763895,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.10585763895,2021.10596763895,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.10585763895,2021.16296763895,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.96099037843,2021.18196763893,Alpha_367
4,1,NewYork,Kings,0.09226,0.09226,0,2021.00255863014,2021.09481863014,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.00255863014,2021.11186863014,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.11186863014,2021.12781863014,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.11186863014,2021.16081863014,Alpha_349
5,1,Kings,Kings,0.00283,0.00283,0,2021.06168410959,2021.06451410959,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06168410959,2021.06927935944,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.06927935944,2021.06951410959,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.06927935944,2021.07616688731,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.07616688731,2021.07751410959,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.07616688731,2021.19851410961,Alpha_495
4,1,Queens,Queens,0.04973,0.04973,0,2020.91470746975,2020.96443746975,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.91470746975,2020.94499746975,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.94499746975,2020.95843746975,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.94499746975,2020.96143746975,Alpha_414
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.03185424658,2021.08043424658,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.03185424658,2021.09533424658,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09533424658,2021.12719424658,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.12719424658,2021.12743424658,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.12719424658,2021.13875792721,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.13875792721,2021.14043424658,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.13875792721,2021.16007424658,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.16007424658,2021.16043424658,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09533424658,2021.19243424658,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.16007424658,2021.19543424658,Alpha_470
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12957068493,2021.16969068493,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12957068493,2021.18824540594,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18824540594,2021.18845068493,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16969068493,2021.19645068493,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16969068493,2021.21345068493,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18824540594,2021.23545068493,Alpha_14
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15007945205,2021.20633637329,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15007945205,2021.15160637329,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15160637329,2021.17799637329,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15160637329,2021.22495949313,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22495949313,2021.22568047089,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22568047089,2021.22699637329,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22568047089,2021.22699637329,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22495949313,2021.23192811156,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23192811156,2021.23299637329,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20633637329,2021.23901637329,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23192811156,2021.25199637329,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23901637329,2021.26299637329,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20633637329,2021.27099637329,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23901637329,2021.28429658977,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28429658977,2021.28499637329,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28429658977,2021.32099637329,Alpha_396
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15425742086,2021.1636307264,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15425742086,2021.1553907264,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1636307264,2021.1773607264,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1773607264,2021.2012507264,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.2012507264,2021.20190391492,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20190391492,2021.2032907264,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.2012507264,2021.2062907264,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1553907264,2021.2063007264,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20190391492,2021.2122907264,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1773607264,2021.22236354324,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.22236354324,2021.2239007264,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1553907264,2021.2342907264,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.2239007264,2021.2612907264,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.1636307264,2021.2612907264,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.22236354324,2021.2772907264,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.2239007264,2021.2882907264,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.2063007264,2021.3082907264,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.2063007264,2021.3292907264,Alpha_49
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19523365839,2021.24388365839,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19523365839,2021.24687365839,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24687365839,2021.24988365839,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24687365839,2021.31396345443,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31396345443,2021.31488365839,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31396345443,2021.31488365839,Alpha_507
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0900078703,2021.09042471254,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0900078703,2021.09042471254,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.09042471254,2021.24822873734,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24822873734,2021.24915471252,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24822873734,2021.26315471252,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.09042471254,2021.26815471254,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.09042471254,2021.29409471254,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.09042471254,2021.29615471254,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29409471254,2021.30115471254,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29409471254,2021.40515471254,Alpha_40
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.18423863014,2021.23235863014,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23235863014,2021.23266863014,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.18423863014,2021.23466863014,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23235863014,2021.26466863014,Alpha_648
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.17130205479,2021.24591205479,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.17130205479,2021.19411205479,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.19411205479,2021.22382205479,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.22382205479,2021.2252887278,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2252887278,2021.22591205479,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2252887278,2021.22891205479,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.19411205479,2021.24291205479,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.22382205479,2021.28391205479,Alpha_67
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.21111520546,2021.23517326284,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.21111520546,2021.21181675255,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.21181675255,2021.25982675255,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.23517326284,2021.33082675255,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.23517326284,2021.33082675255,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.21181675255,2021.36382675255,Alpha_480
5,6,Kings,Queens,0.07258,0.07258,0,2021.19450671233,2021.26708671233,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19450671233,2021.24067671233,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24067671233,2021.30968671233,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26708671233,2021.30968671233,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26708671233,2021.32368671233,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24067671233,2021.33168671233,Alpha_60
5,6,Queens,Westchester,0.14898,0.14898,0,2021.27761027397,2021.42659027397,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.27761027397,2021.35284027397,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.42659027397,2021.42684027397,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.42659027397,2021.44189153639,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.44189153639,2021.44284027397,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.44189153639,2021.45684027397,Alpha_727
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19162643836,2021.27430643836,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19162643836,2021.19792643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19792643836,2021.20677643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20677643836,2021.20979643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20979643836,2021.21603643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21603643836,2021.27175918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20677643836,2021.28444643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28444643836,2021.31443643836,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31443643836,2021.31642643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21603643836,2021.31830643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19792643836,2021.32608643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27175918557,2021.33460352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33460352863,2021.33596643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28444643836,2021.34030643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31443643836,2021.35130643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33596643836,2021.36730643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27175918557,2021.36730643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31642643836,2021.36730643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20979643836,2021.37030643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33596643836,2021.37830643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32608643836,2021.39730643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32608643836,2021.41130643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31642643836,2021.41730643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33460352863,2021.41730643836,Alpha_465
11,1,Queens,Queens,0.04801,0.04801,0,2021.27395712329,2021.32196712329,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.27395712329,2021.31152712329,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31152712329,2021.33201712329,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33201712329,2021.33537712329,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.33537712329,2021.33854712329,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.33854712329,2021.35996712329,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.33854712329,2021.39794641277,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.39794641277,2021.39960930391,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.39960930391,2021.40096712329,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33201712329,2021.43717712329,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.43717712329,2021.43996712329,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.43717712329,2021.44496712329,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.39960930391,2021.44796712329,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.39794641277,2021.45596712329,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.33537712329,2021.46638712329,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31152712329,2021.46696712329,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.46638712329,2021.49496712329,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.46638712329,2021.51696712329,Alpha_17
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.23549013699,2021.30864013699,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.23549013699,2021.30188319779,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30188319779,2021.30264013699,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30188319779,2021.30856013699,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30856013699,2021.30864013699,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30856013699,2021.34364013699,Alpha_493
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.29172494529,2021.29216912978,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.29172494529,2021.31465912978,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31465912978,2021.31746912978,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31746912978,2021.32008912978,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.32008912978,2021.32016912978,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31746912978,2021.34212912978,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34212912978,2021.34378565639,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.32008912978,2021.34464912978,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34212912978,2021.34716912978,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34464912978,2021.34744912978,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34464912978,2021.35013912978,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.35013912978,2021.36049199318,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.36049199318,2021.36116912978,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.36049199318,2021.36677912978,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36677912978,2021.38306912978,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38306912978,2021.38616912978,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31465912978,2021.38918912978,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36677912978,2021.39116912978,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38306912978,2021.39144912978,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.39144912978,2021.39406912978,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39406912978,2021.39416912978,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.39144912978,2021.40240912978,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40240912978,2021.40516912978,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39406912978,2021.40555323824,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40555323824,2021.40716912978,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40240912978,2021.41316912978,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40555323824,2021.42425912978,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42425912978,2021.42706912978,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42706912978,2021.42916912978,Alpha_482
