node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.2812206341,2021.36543663988,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.36543663988,2021.36582663988,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.35795105995,2021.36730912308,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28016663988,2021.36782663988,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.36730912308,2021.36782663988,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36200663988,2021.36828663988,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.20773533217,2021.36993357647,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.29738663988,2021.37082663988,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.36730912308,2021.37082663988,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.36993357647,2021.3708266399,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30116663988,2021.37298663988,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36271663987,2021.37382663987,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.29738663988,2021.37382663988,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.36993357647,2021.3738266399,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37298663988,2021.37594663988,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36009663987,2021.37685135214,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.37685135214,2021.37882663987,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.28874663988,2021.37882663988,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32269663988,2021.37882663988,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.35611585048,2021.37882663988,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.37594663988,2021.37893663988,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.37893663988,2021.38200663988,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.22703663988,2021.38482663988,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.30730130813,2021.38663643822,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11046663988,2021.38682663988,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.38663643822,2021.38682663988,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29007663988,2021.38982663988,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29007663988,2021.39208812498,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39208812498,2021.39282663992,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.29781663988,2021.39582663988,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.35734663988,2021.39582663988,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.37685135214,2021.40082663987,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38200663988,2021.40682663988,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.38663643822,2021.40882663988,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.12998117329,2021.40882663989,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.36828663988,2021.41182663988,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28016663988,2021.41182663988,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.26982663988,2021.41482663988,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36200663988,2021.41482663988,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.34870783068,2021.41982663988,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24258663988,2021.41982663988,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.30730130813,2021.42078663993,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31363663987,2021.42282663987,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26146663988,2021.43082663988,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.36543663988,2021.43667663988,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.26982663988,2021.43668663988,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.26616663988,2021.43682663988,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43668663988,2021.43682663988,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43668663988,2021.43682663988,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.43667663988,2021.43682663988,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.31888663988,2021.43823769998,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29308663988,2021.43882663988,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43823769998,2021.43882663991,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43823769998,2021.43882663991,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.34870783068,2021.44782663988,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28347663988,2021.44982663988,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.37893663988,2021.45282663988,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39208812498,2021.45282663992,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.27913408925,2021.45582663985,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42078663993,2021.46982663993,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.16548663988,2021.47182663988,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38200663988,2021.47482663988,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.43667663988,2021.47782663988,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42078663993,2021.47782663993,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37298663988,2021.48082663988,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.26616663988,2021.48282663988,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36009663987,2021.48882663987,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35186663988,2021.49382663988,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30116663988,2021.49682663988,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.31888663988,2021.49682663988,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.22994663988,2021.51582663988,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.31692730346,2021.52982663986,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37594663988,2021.52982663988,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35013663992,2021.53282663992,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35013663992,2021.53482663992,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12673968654,2021.54352663984,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54352663984,2021.54382663984,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.34908541148,2021.54582663988,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.36828663988,2021.56282663988,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54352663984,2021.60082663984,Alpha_457
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09379479452,2021.1178528519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09379479452,2021.09449634161,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09449634161,2021.14250634161,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09449634161,2021.24650634161,Alpha_480
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.98620383562,2021.04359395094,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.98620383562,2020.99704383562,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.99704383562,2020.99727383562,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.99704383562,2021.01153688295,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.01153688295,2021.01327383562,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.04359395094,2021.0518756795,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.01153688295,2021.05416036894,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.05416036894,2021.05427383562,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.04359395094,2021.10127383562,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.0518756795,2021.10927383563,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.0518756795,2021.11727383563,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.05416036894,2021.15627383564,Alpha_419
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.09373246575,2021.15112258107,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.09373246575,2021.10457246575,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.10457246575,2021.10480246575,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.10457246575,2021.11906551308,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11906551308,2021.12080246575,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.15112258107,2021.15940430963,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11906551308,2021.16168899907,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.16168899907,2021.16180246575,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.15112258107,2021.20880246575,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15940430963,2021.21680246576,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15940430963,2021.22480246576,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.16168899907,2021.26380246577,Alpha_419
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.1245009589,2021.1569709589,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.1245009589,2021.1532809589,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.1532809589,2021.1766709589,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.1766709589,2021.17797305108,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.1532809589,2021.1789709589,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.1766709589,2021.1789709589,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17797305108,2021.1789709589,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17797305108,2021.1789709589,Alpha_114
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.11983112821,2021.15230112821,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.11983112821,2021.14861112821,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.14861112821,2021.17200112821,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17200112821,2021.17330322039,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.14861112821,2021.17430112821,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17200112821,2021.17430112821,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17330322039,2021.17430112821,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17330322039,2021.17430112821,Alpha_114
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.22476928468,2021.22490928468,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.22476928468,2021.22955166878,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.22955166878,2021.22990928468,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.22955166878,2021.23590928468,Alpha_436
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19043164384,2021.19234792617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19043164384,2021.19234792617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19234792617,2021.20243792617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20243792617,2021.21782792617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21782792617,2021.22399792617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22399792617,2021.23667792617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23667792617,2021.23994792617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.23994792617,2021.25198792617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25198792617,2021.26427792617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26427792617,2021.26963792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.26963792617,2021.26966792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23667792617,2021.28340833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.26963792617,2021.28345792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28345792617,2021.28493654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28493654845,2021.28566792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.23994792617,2021.29265792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19234792617,2021.29666792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28493654845,2021.30546792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30546792617,2021.30766792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30546792617,2021.30812792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30812792617,2021.30853657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30853657939,2021.31066792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30812792617,2021.31764099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31764099654,2021.31866792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20243792617,2021.32441792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31764099654,2021.32443792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32441792617,2021.32466792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32443792617,2021.32466792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22399792617,2021.32827792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25198792617,2021.33266792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28340833365,2021.33538792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33538792617,2021.33566792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32443792617,2021.34361792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34361792617,2021.34366792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32827792617,2021.34454125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19234792617,2021.34866792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32441792617,2021.35166792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34454125514,2021.35730792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35730792617,2021.35766792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34361792617,2021.36266792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35730792617,2021.37112792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19234792617,2021.38166792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37112792617,2021.38166792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30853657939,2021.38242792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37112792617,2021.38451340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38451340346,2021.38466792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38242792617,2021.38657792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38451340346,2021.38744792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38744792617,2021.38766792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21782792617,2021.38966792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28340833365,2021.40366792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38744792617,2021.40662792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40662792617,2021.40666792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29265792617,2021.40934792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28345792617,2021.40966792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.40934792617,2021.40966792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.40934792617,2021.41009897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41009897582,2021.41166792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41009897582,2021.41766792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29265792617,2021.42266792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32827792617,2021.42566792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33538792617,2021.43966792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38657792617,2021.44766792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38242792617,2021.47766792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40662792617,2021.48059792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48059792617,2021.48066792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38657792617,2021.48066792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34454125514,2021.51566792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48059792617,2021.52443792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52443792617,2021.52466792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52443792617,2021.52666792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26427792617,2021.59266792617,Alpha_690
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22984829477,2021.23006849315,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22984829477,2021.26913426285,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.26913426285,2021.27106849315,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.26913426285,2021.28888244083,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28888244083,2021.29006849315,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28888244083,2021.31506849315,Alpha_394
12,13,Kings,Kings,0.07975,0.07975,0,2021.11690085787,2021.19665085787,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11690085787,2021.12940085787,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12940085787,2021.14761115826,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14761115826,2021.14884085787,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14761115826,2021.18204085787,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18204085787,2021.18471085787,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12940085787,2021.18484085787,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18471085787,2021.18984085787,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18204085787,2021.20384085787,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18471085787,2021.20389085787,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20389085787,2021.20684085787,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19665085787,2021.22286085787,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20389085787,2021.22584085787,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22286085787,2021.27081928701,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27081928701,2021.27184085787,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22286085787,2021.28268923817,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27081928701,2021.28884085787,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19665085787,2021.29384085787,Alpha_64
5,6,Kings,Queens,0.07258,0.07258,0,2021.12771321575,2021.20029321575,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.12771321575,2021.17388321575,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17388321575,2021.24289321575,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20029321575,2021.24289321575,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20029321575,2021.25689321575,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17388321575,2021.26489321575,Alpha_60
4,1,Kings,Kings,0.02287,0.02287,0,2021.11674767122,2021.13961767122,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11674767122,2021.13713767122,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.2429763152,2021.2944563152,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.2429763152,2021.2483363152,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.2483363152,2021.2484563152,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.2483363152,2021.2834563152,Alpha_319
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.28177684932,2021.31742338871,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.28177684932,2021.28282338871,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.28282338871,2021.28290338871,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.28282338871,2021.30990338871,Alpha_395
