node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36692326666,2021.37889794517,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37889794517,2021.38151794517,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38425794517,2021.38464794517,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37889794517,2021.38505231018,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38505231018,2021.38664794517,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.36692724421,2021.39764794517,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38505231018,2021.39764794517,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38425794517,2021.42564794517,Alpha_616
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19774191781,2021.19983191781,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19774191781,2021.19901217281,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19901217281,2021.19983191781,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19901217281,2021.21954191781,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21954191781,2021.21983191781,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21954191781,2021.2501418265,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.2501418265,2021.25183191782,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.2501418265,2021.30683191781,Alpha_664
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08695972603,2021.08759122093,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08695972603,2021.09236972603,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09236972603,2021.09517972603,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09236972603,2021.10886972603,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10886972603,2021.11148972603,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10886972603,2021.11156972603,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11148972603,2021.11156972603,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11148972603,2021.14436972603,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14436972603,2021.14456972603,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14436972603,2021.16856972603,Alpha_353
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.26040698629,2021.31666390753,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.26040698629,2021.26193390753,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.26193390753,2021.28832390753,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.26193390753,2021.33528702737,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.33528702737,2021.33600800513,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.33600800513,2021.33732390753,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.33600800513,2021.33732390753,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.33528702737,2021.3422556458,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3422556458,2021.34332390753,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.31666390753,2021.34934390753,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3422556458,2021.36232390753,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.34934390753,2021.37332390753,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.31666390753,2021.38132390753,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.34934390753,2021.39462412401,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.39462412401,2021.39532390753,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.39462412401,2021.43132390753,Alpha_396
4,1,Kings,Kings,0.0485,0.0485,0,2021.16296122291,2021.21146122291,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16296122291,2021.18466122291,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18466122291,2021.21346122291,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18466122291,2021.21646122291,Alpha_671
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16511465757,2021.21695465757,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16511465757,2021.17124465757,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17124465757,2021.17327899968,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17327899968,2021.17353465757,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17124465757,2021.18220465757,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18220465757,2021.18453465757,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17327899968,2021.19316465757,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19316465757,2021.19512996392,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19512996392,2021.19553465757,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18220465757,2021.20295465757,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19316465757,2021.20953465757,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21695465757,2021.23252465757,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19512996392,2021.24753465757,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20295465757,2021.25353465757,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23252465757,2021.27261465757,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21695465757,2021.27523465757,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27261465757,2021.27553465757,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27523465757,2021.27553465757,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27523465757,2021.27753465757,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20295465757,2021.30001465757,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30001465757,2021.30253465757,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23252465757,2021.32953465757,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27261465757,2021.33550465757,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30001465757,2021.34653465757,Alpha_100
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14158783119,2021.14195783119,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14158783119,2021.15024184878,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15024184878,2021.15195783119,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15024184878,2021.17995783119,Alpha_497
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.14792739728,2021.14824195245,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.14792739728,2021.15118195245,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15118195245,2021.15124195245,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15118195245,2021.16224195245,Alpha_700
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.31307643836,2021.39160643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.31307643836,2021.32210643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.32210643836,2021.32819643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.32819643836,2021.33726643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.33726643836,2021.34022643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.34022643836,2021.34569643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.34569643836,2021.34978877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.34569643836,2021.39446011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.39446011419,2021.39500643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.33726643836,2021.40620643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.32819643836,2021.41960643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.40620643836,2021.43920643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.40620643836,2021.44180643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.39446011419,2021.44960643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.39500643836,2021.45460643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.39500643836,2021.45623789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.45623789536,2021.45748586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.45748586345,2021.45760643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.43920643836,2021.46102643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.44180643836,2021.46560643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.32210643836,2021.48248643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.48248643836,2021.48260643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.43920643836,2021.48760643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.44180643836,2021.49614643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.45623789536,2021.50452643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.49614643836,2021.50467643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.50452643836,2021.51536643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.51536643836,2021.51560643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.50467643836,2021.52686643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.52686643836,2021.53010967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.53010967433,2021.53160643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.34022643836,2021.54428643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.51536643836,2021.54550643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.54550643836,2021.54560643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.53010967433,2021.55660643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.54550643836,2021.55860643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.46102643836,2021.57560643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52686643836,2021.57560643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.54428643836,2021.58397643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.58397643836,2021.58659643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.50452643836,2021.59460643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49614643836,2021.59460643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.58397643836,2021.59460643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.50467643836,2021.59760643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.54428643836,2021.59760643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.46102643836,2021.61360643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45748586345,2021.77260643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.48248643836,2021.91729451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91729451556,2021.91760643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91729451556,2021.92360643834,Alpha_429
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23930432362,2021.29078432362,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23930432362,2021.24466432362,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24466432362,2021.24478432362,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24466432362,2021.27978432362,Alpha_319
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14153971601,2021.19892983133,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14153971601,2021.15237971601,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15237971601,2021.15260971601,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15237971601,2021.16687276334,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.16687276334,2021.16860971601,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.19892983133,2021.20721155989,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.16687276334,2021.20949624933,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.20949624933,2021.20960971601,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.19892983133,2021.25660971601,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.20721155989,2021.26460971602,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.20721155989,2021.27260971602,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.20949624933,2021.31160971603,Alpha_419
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23689164384,2021.28873386561,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23689164384,2021.23856055792,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28873386561,2021.28956055792,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28873386561,2021.29256055792,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23856055792,2021.31756055792,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23856055792,2021.37231055792,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37231055792,2021.37256055792,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37231055792,2021.37256055792,Alpha_593
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.30315739726,2021.30406674026,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.30315739726,2021.32087674026,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.32087674026,2021.32279132884,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32279132884,2021.32306674026,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32279132884,2021.32306674026,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.32087674026,2021.32606674026,Alpha_253
4,1,Queens,NewYork,0.08408,0.08408,0,2021.05192260274,2021.13600260274,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.05192260274,2021.13082260274,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.13082260274,2021.13100260274,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.13082260274,2021.23500260274,Alpha_543
5,1,Kings,Kings,0.00283,0.00283,0,2021.06203575342,2021.06486575342,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06203575342,2021.06963100327,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.06963100327,2021.06986575342,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.06963100327,2021.07651853114,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.07651853114,2021.07786575342,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.07651853114,2021.19886575344,Alpha_495
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16216506849,2021.16311736613,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16216506849,2021.16306736613,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16306736613,2021.16311736613,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16306736613,2021.18211736613,Alpha_306
5,1,Kings,Kings,0.00283,0.00283,0,2021.15326479452,2021.15609479452,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15326479452,2021.16086004437,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16086004437,2021.16109479452,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16086004437,2021.16774757224,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16774757224,2021.16909479452,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16774757224,2021.29009479454,Alpha_495
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.1511839726,2021.1969739726,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.1511839726,2021.2107855521,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2107855521,2021.2109739726,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2107855521,2021.2329339726,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.2329339726,2021.2329739726,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.2329339726,2021.2439739726,Alpha_57
