node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15053712329,2021.17233712329,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15320712329,2021.17238712329,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17238712329,2021.17533712329,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16514712329,2021.19135712329,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17238712329,2021.19433712329,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19135712329,2021.23931555243,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.23931555243,2021.24033712329,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19135712329,2021.25118550359,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.23931555243,2021.25733712329,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16514712329,2021.26233712329,Alpha_64
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09379479452,2021.18605479452,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09379479452,2021.20310479452,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20310479452,2021.21905479452,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20310479452,2021.25205479452,Alpha_349
11,1,Queens,Queens,0.04801,0.04801,0,2020.98620383562,2021.03421383562,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.98620383562,2021.02377383562,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.02377383562,2021.04426383562,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.04426383562,2021.04762383562,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.04762383562,2021.05079383562,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.05079383562,2021.07221383562,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.05079383562,2021.1101931251,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1101931251,2021.11185601624,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.11185601624,2021.11321383562,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.04426383562,2021.14942383562,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.14942383562,2021.15221383562,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.14942383562,2021.15721383562,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.11185601624,2021.16021383562,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1101931251,2021.16821383562,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.04762383562,2021.17863383562,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.02377383562,2021.17921383562,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.17863383562,2021.20721383562,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.17863383562,2021.22921383562,Alpha_17
4,1,Queens,Queens,0.04973,0.04973,0,2021.09373246575,2021.14346246575,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.09373246575,2021.12402246575,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.12402246575,2021.13746246575,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.12402246575,2021.14046246575,Alpha_414
5,1,Queens,Queens,0.08997,0.08997,0,2021.1245009589,2021.2144709589,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.1245009589,2021.1271209589,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.1271209589,2021.1274709589,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.1271209589,2021.13952422555,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13952422555,2021.1404709589,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13952422555,2021.1734709589,Alpha_113
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11983112821,2021.12174741054,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11983112821,2021.12174741054,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12174741054,2021.13183741054,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13183741054,2021.14722741054,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14722741054,2021.15339741054,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15339741054,2021.16607741054,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16607741054,2021.16934741054,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16934741054,2021.18138741054,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18138741054,2021.19367741054,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19367741054,2021.19903741054,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19903741054,2021.19906741054,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16607741054,2021.21280781802,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19903741054,2021.21285741054,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21285741054,2021.21433603282,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21433603282,2021.21506741054,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16934741054,2021.22205741054,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12174741054,2021.22606741054,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21433603282,2021.23486741054,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23486741054,2021.23706741054,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23486741054,2021.23752741054,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23752741054,2021.23793606376,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23793606376,2021.24006741054,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23752741054,2021.24704048091,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24704048091,2021.24806741054,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13183741054,2021.25381741054,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24704048091,2021.25383741054,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25381741054,2021.25406741054,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25383741054,2021.25406741054,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15339741054,2021.25767741054,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18138741054,2021.26206741054,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21280781802,2021.26478741054,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26478741054,2021.26506741054,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25383741054,2021.27301741054,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27301741054,2021.27306741054,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25767741054,2021.27394073951,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12174741054,2021.27806741054,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25381741054,2021.28106741054,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27394073951,2021.28670741054,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28670741054,2021.28706741054,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27301741054,2021.29206741054,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28670741054,2021.30052741054,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12174741054,2021.31106741054,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30052741054,2021.31106741054,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23793606376,2021.31182741054,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30052741054,2021.31391288783,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31391288783,2021.31406741054,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31182741054,2021.31597741054,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31391288783,2021.31684741054,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31684741054,2021.31706741054,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14722741054,2021.31906741054,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21280781802,2021.33306741052,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31684741054,2021.33602741054,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33602741054,2021.33606741054,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22205741054,2021.33874741054,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21285741054,2021.33906741054,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33874741054,2021.33906741054,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33874741054,2021.33949846019,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33949846019,2021.34106741054,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33949846019,2021.34706741054,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22205741054,2021.35206741054,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25767741054,2021.35506741054,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26478741054,2021.36906741054,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31597741054,2021.37706741054,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31182741054,2021.40706741054,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33602741054,2021.40999741054,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40999741054,2021.41006741054,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31597741054,2021.41006741054,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27394073951,2021.44506741051,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40999741054,2021.45383741054,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45383741054,2021.45406741054,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45383741054,2021.45606741054,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19367741054,2021.52206741054,Alpha_690
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.22476928468,2021.37143928468,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.22476928468,2021.29439928468,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.29439928468,2021.29443928468,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.29439928468,2021.30543928468,Alpha_636
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19043164384,2021.1945161881,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19043164384,2021.19315164384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1945161881,2021.19542164384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19315164384,2021.20411164384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20411164384,2021.20642164384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19315164384,2021.20685164384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20685164384,2021.20906355988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.20906355988,2021.20942164384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1945161881,2021.21233164384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.20906355988,2021.21442164384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21233164384,2021.21442164384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20685164384,2021.21742164384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20411164384,2021.21781164384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21781164384,2021.21936959299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.21936959299,2021.22042164384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21233164384,2021.22042164384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21781164384,2021.22329164384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22329164384,2021.22518663944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22329164384,2021.22542164384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.21936959299,2021.23442164384,Alpha_510
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.22984829477,2021.23265829477,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.22984829477,2021.25917842046,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.25917842046,2021.25965829477,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.25917842046,2021.28465829477,Alpha_512
6,7,Queens,Queens,0.09678,0.09678,0,2021.11690085787,2021.21368085787,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11690085787,2021.13566085787,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13566085787,2021.22433085787,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13566085787,2021.23533085787,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21368085787,2021.26204085787,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21368085787,2021.26833085787,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
11,1,Queens,Queens,0.04801,0.04801,0,2021.12771321575,2021.17572321575,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12771321575,2021.16528321575,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16528321575,2021.18577321575,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18577321575,2021.18913321575,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18913321575,2021.19230321575,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19230321575,2021.21372321575,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19230321575,2021.25170250523,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25170250523,2021.25336539637,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25336539637,2021.25472321575,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18577321575,2021.29093321575,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29093321575,2021.29372321575,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29093321575,2021.29872321575,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25336539637,2021.30172321575,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25170250523,2021.30972321575,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18913321575,2021.32014321575,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16528321575,2021.32072321575,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32014321575,2021.34872321575,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32014321575,2021.37072321575,Alpha_17
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11674767122,2021.14658767122,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11674767122,2021.13223095829,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13223095829,2021.13258767122,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13223095829,2021.13258767122,Alpha_278
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.2429763152,2021.4299532672,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.2429763152,2021.4102863152,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.4299532672,2021.43128631516,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.4299532672,2021.43128631516,Alpha_602
4,1,NewYork,Queens,0.02984,0.02984,0,2021.28177684932,2021.31161684932,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.28177684932,2021.29726013639,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.20183054793,2021.2536727697,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.20183054793,2021.20349946201,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.2536727697,2021.25449946201,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.2536727697,2021.25749946201,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.20349946201,2021.28249946201,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.20349946201,2021.33724946201,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33724946201,2021.33749946201,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33724946201,2021.33749946201,Alpha_593
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.21349164382,2021.26214164382,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.21349164382,2021.26513164382,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.26513164382,2021.26814164382,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.26513164382,2021.33222143986,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.33222143986,2021.33314164382,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.33222143986,2021.33314164382,Alpha_507
4,1,Queens,Queens,0.1531,0.1531,0,2021.05174808219,2021.20484808219,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.05174808219,2021.05455808219,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.05455808219,2021.16684808219,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.05455808219,2021.18584808219,Alpha_143
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.0090001895,2021.0108876467,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.0090001895,2021.0275276467,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.0275276467,2021.0278876467,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.0275276467,2021.0518876467,Alpha_624
5,1,Nassau,Nassau,0.00214,0.00214,0,2020.95933301372,2020.96147301372,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2020.95933301372,2020.96207301372,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.96207301372,2020.9644520927,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.9644520927,2020.96447301372,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.9644520927,2020.96447301372,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.96207301372,2021.02247301372,Alpha_522
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.00255863014,2021.11245863014,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.00255863014,2021.00291863014,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.00291863014,2021.00766891632,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.00766891632,2021.01862863014,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.01862863014,2021.03058863014,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.03058863014,2021.03345863014,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.00291863014,2021.05486863014,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.01862863014,2021.07645863014,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.05486863014,2021.09345863014,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.05486863014,2021.12908863014,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.12908863014,2021.12945863014,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.12908863014,2021.14545863014,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.03058863014,2021.14845863014,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.00766891632,2021.21345863012,Alpha_149
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06168410959,2021.14283410959,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06168410959,2021.12549943108,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12549943108,2021.12550340863,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12550340863,2021.12622410959,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12549943108,2021.13747410959,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13747410959,2021.14009410959,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14283410959,2021.14322410959,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13747410959,2021.1436284746,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1436284746,2021.14522410959,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12550340863,2021.15622410959,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1436284746,2021.15622410959,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14283410959,2021.18422410959,Alpha_616
4,1,NewYork,Kings,0.09226,0.09226,0,2020.91470746975,2021.00696746975,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.91470746975,2021.02401746975,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.02401746975,2021.03996746975,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.02401746975,2021.07296746975,Alpha_349
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.03185424658,2021.08043424658,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.03185424658,2021.09533424658,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09533424658,2021.12719424658,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.12719424658,2021.12743424658,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.12719424658,2021.13875792721,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.13875792721,2021.14043424658,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.13875792721,2021.16007424658,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.16007424658,2021.16043424658,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09533424658,2021.19243424658,Alpha_470
