node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.07472559581,2021.07520808219,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.07472559581,2021.07820808219,Alpha_492
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.0090001895,2021.0591101895,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.0090001895,2021.0422801895,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.0591101895,2021.0592801895,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.0591101895,2021.1082801895,Alpha_147
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.95933301372,2020.96028531136,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.95933301372,2020.96023531136,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.96023531136,2020.96028531136,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.96023531136,2020.97928531136,Alpha_306
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.00255863014,2021.05067863014,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.05067863014,2021.05098863014,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.00255863014,2021.05298863014,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.05067863014,2021.08298863014,Alpha_648
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.06168410959,2021.08574216697,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.06168410959,2021.06238565668,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.06238565668,2021.11039565668,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.08574216697,2021.18139565668,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.08574216697,2021.18139565668,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.06238565668,2021.21439565668,Alpha_480
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91470746975,2020.91744306808,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91470746975,2020.91528842315,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91528842315,2020.91744306808,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91528842315,2020.93043306808,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93043306808,2020.94961306808,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91744306808,2020.96763306808,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93043306808,2020.97863306808,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91744306808,2020.99263306808,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.94961306808,2020.99863306808,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.94961306808,2021.00396306808,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00396306808,2021.00658306808,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00658306808,2021.00663306808,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91744306808,2021.00963306808,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00658306808,2021.01080623301,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01080623301,2021.01163306808,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01080623301,2021.01463306808,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91744306808,2021.01763306808,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00396306808,2021.07463306808,Alpha_129
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03185424658,2021.04973867322,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.04973867322,2021.05014424658,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03185424658,2021.13248424658,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.04973867322,2021.13814424658,Alpha_39
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12957068493,2021.12972068493,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12957068493,2021.15709068493,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15709068493,2021.16472068493,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15709068493,2021.17572068493,Alpha_281
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15007945205,2021.23415945205,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15007945205,2021.22897945205,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22897945205,2021.22915945205,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22897945205,2021.33315945205,Alpha_543
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15425742086,2021.19324742086,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15425742086,2021.17768742086,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17768742086,2021.22607742086,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17768742086,2021.26049742086,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26049742086,2021.26062742086,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26049742086,2021.26442742086,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22607742086,2021.27662742086,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26442742086,2021.28240742086,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.28240742086,2021.28262742086,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.19324742086,2021.28462742086,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22607742086,2021.29062742086,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.19324742086,2021.30767743716,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30767743716,2021.30962742084,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28240742086,2021.31262742086,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26442742086,2021.31528742086,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31528742086,2021.31562742086,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30767743716,2021.32625742084,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32625742084,2021.32662742084,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32625742084,2021.33462742084,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31528742086,2021.34183563566,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34183563566,2021.34262742086,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34183563566,2021.39762742086,Alpha_340
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19523365839,2021.26178365839,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19523365839,2021.19825365839,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19825365839,2021.20309279123,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20309279123,2021.2037836584,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19825365839,2021.2637836584,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20309279123,2021.2967836584,Alpha_43
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.0900078703,2021.09032242547,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.0900078703,2021.09326242547,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09326242547,2021.09332242547,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09326242547,2021.10432242547,Alpha_700
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.18423863014,2021.1883231744,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.18423863014,2021.18695863014,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1883231744,2021.18922863014,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.18695863014,2021.19791863014,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.19791863014,2021.20022863014,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.18695863014,2021.20065863014,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20065863014,2021.20287054618,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.20287054618,2021.20322863014,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1883231744,2021.20613863014,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.20287054618,2021.20822863014,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.20613863014,2021.20822863014,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20065863014,2021.21122863014,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.19791863014,2021.21161863014,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21161863014,2021.21317657929,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.21317657929,2021.21422863014,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.20613863014,2021.21422863014,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21161863014,2021.21709863014,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.21709863014,2021.21899362574,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.21709863014,2021.21922863014,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.21899362574,2021.21922863014,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.21899362574,2021.21922863014,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.21317657929,2021.22822863014,Alpha_510
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17130205479,2021.17287847936,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17130205479,2021.26367847936,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26367847936,2021.2656877614,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26367847936,2021.26587847936,Alpha_525
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.21111520546,2021.38186460666,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.21111520546,2021.21173460665,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.21173460665,2021.23249460665,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.23249460665,2021.24802581685,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.24802581685,2021.25011460665,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.24802581685,2021.31037460665,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.31037460665,2021.31611460665,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.23249460665,2021.34911460665,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.38186460666,2021.38411460666,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.38186460666,2021.39511460666,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.21173460665,2021.39811460665,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.31037460665,2021.51311460665,Alpha_738
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19450671233,2021.19664671233,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19450671233,2021.19724671233,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19724671233,2021.19962579131,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19962579131,2021.19964671233,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19962579131,2021.19964671233,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19724671233,2021.25764671233,Alpha_522
14,1,Nassau,Queens,0.08268,0.08268,0,2021.27761027397,2021.36029027397,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.27761027397,2021.28391027397,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28391027397,2021.29276027397,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29276027397,2021.29578027397,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29578027397,2021.30202027397,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30202027397,2021.35774302118,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29276027397,2021.37043027397,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37043027397,2021.40042027397,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40042027397,2021.40241027397,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30202027397,2021.40429027397,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28391027397,2021.41207027397,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.35774302118,2021.42058736424,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42058736424,2021.42195027397,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37043027397,2021.42629027397,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40042027397,2021.43729027397,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42195027397,2021.45329027397,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.35774302118,2021.45329027397,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40241027397,2021.45329027397,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29578027397,2021.45629027397,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42195027397,2021.46429027397,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41207027397,2021.48329027397,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41207027397,2021.49729027397,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40241027397,2021.50329027397,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42058736424,2021.50329027397,Alpha_465
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19162643836,2021.19253578136,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19162643836,2021.20934578136,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20934578136,2021.21126036994,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21126036994,2021.21153578136,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21126036994,2021.21153578136,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20934578136,2021.21453578136,Alpha_253
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.27395712329,2021.38385712329,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.27395712329,2021.27431712329,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.27431712329,2021.27906740947,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.27906740947,2021.29002712329,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.29002712329,2021.30198712329,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.30198712329,2021.30485712329,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.27431712329,2021.32626712329,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.29002712329,2021.34785712329,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.32626712329,2021.36485712329,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.32626712329,2021.40048712329,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.40048712329,2021.40085712329,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.40048712329,2021.41685712329,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.30198712329,2021.41985712329,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.27906740947,2021.48485712327,Alpha_149
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.23549013699,2021.23563013699,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.23549013699,2021.24027252109,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24027252109,2021.24063013699,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24027252109,2021.24663013699,Alpha_436
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.29172494529,2021.30728788981,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.29172494529,2021.29375788981,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.30728788981,2021.30746788981,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.30728788981,2021.30746788981,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29375788981,2021.32646788981,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29375788981,2021.32646788981,Alpha_302
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30310794517,2021.35122794517,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35122794517,2021.35153794517,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30310794517,2021.35353794517,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35122794517,2021.38353794517,Alpha_648
4,1,Queens,Queens,0.00605,0.00605,0,2021.19774191781,2021.20379191781,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19774191781,2021.28518191781,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.28518191781,2021.29079191781,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.28518191781,2021.41979191781,Alpha_644
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.08695972603,2021.13521972603,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.08695972603,2021.1076349992,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.1076349992,2021.10821972603,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.1076349992,2021.226219726,Alpha_242
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26040698629,2021.31224698629,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26040698629,2021.26653698629,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26653698629,2021.2685713284,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2685713284,2021.26882698629,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26653698629,2021.27749698629,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27749698629,2021.27982698629,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2685713284,2021.28845698629,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28845698629,2021.29042229264,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29042229264,2021.29082698629,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27749698629,2021.29824698629,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28845698629,2021.30482698629,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31224698629,2021.32781698629,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29042229264,2021.34282698629,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29824698629,2021.34882698629,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32781698629,2021.36790698629,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31224698629,2021.37052698629,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36790698629,2021.37082698629,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37052698629,2021.37082698629,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37052698629,2021.37282698629,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29824698629,2021.39530698629,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39530698629,2021.39782698629,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32781698629,2021.42482698629,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36790698629,2021.43079698629,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39530698629,2021.44182698629,Alpha_100
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16296122291,2021.21122122291,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16296122291,2021.18363649608,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18363649608,2021.18422122291,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18363649608,2021.30222122288,Alpha_242
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16511465757,2021.18067760209,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16511465757,2021.16714760209,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14158783119,2021.19016783119,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14158783119,2021.20506783119,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20506783119,2021.23692783119,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23692783119,2021.23716783119,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23692783119,2021.24849151182,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24849151182,2021.25016783119,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24849151182,2021.26980783119,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26980783119,2021.27016783119,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20506783119,2021.30216783119,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26980783119,2021.30516783119,Alpha_470
4,1,Queens,Queens,0.09491,0.09491,0,2021.14792739728,2021.24283739728,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14792739728,2021.23764739728,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23764739728,2021.23783739728,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23764739728,2021.31383739728,Alpha_364
4,1,Queens,NewYork,0.08408,0.08408,0,2021.31307643836,2021.39715643836,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.31307643836,2021.39197643836,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.39197643836,2021.39215643836,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.39197643836,2021.49615643836,Alpha_543
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.23930432362,2021.34920432362,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.23930432362,2021.23966432362,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23966432362,2021.2444146098,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.2444146098,2021.25537432362,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25537432362,2021.26733432362,Alpha_149
