node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26353787274,2021.37272787274,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.21136787275,2021.38072787275,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31533787275,2021.38657787275,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21972787275,2021.38658787275,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21606787275,2021.38672787275,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38657787275,2021.38672787275,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26878787275,2021.38813893285,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.24298787275,2021.38872787275,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29860906355,2021.39772787275,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.23337787275,2021.39972787275,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32883787275,2021.40272787275,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.34198935785,2021.40272787279,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22903532212,2021.40572787272,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.3706878728,2021.4197278728,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11538787275,2021.42172787275,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.33190787275,2021.42472787275,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38657787275,2021.42772787275,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.3706878728,2021.4277278728,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.32288787275,2021.43072787275,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21606787275,2021.43272787275,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30999787274,2021.43872787274,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.30176787275,2021.44372787275,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.25106787275,2021.44672787275,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26878787275,2021.44672787275,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17984787275,2021.46572787275,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26682853633,2021.47972787273,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32584787275,2021.47972787275,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.30003787279,2021.48272787279,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.30003787279,2021.48472787279,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07664091941,2021.49342787271,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.49342787271,2021.49372787271,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29898664435,2021.49572787275,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31818787275,2021.51272787275,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.49342787271,2021.55072787271,Alpha_457
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.12472438356,2021.12516856805,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.12472438356,2021.14765856805,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.14765856805,2021.15046856805,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15046856805,2021.15308856805,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15308856805,2021.15316856805,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15046856805,2021.17512856805,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.17512856805,2021.17678509466,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15308856805,2021.17764856805,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.17512856805,2021.18016856805,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.17764856805,2021.18044856805,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.17764856805,2021.18313856805,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18313856805,2021.19349143145,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.19349143145,2021.19416856805,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.19349143145,2021.19977856805,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19977856805,2021.21606856805,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21606856805,2021.21916856805,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.14765856805,2021.22218856805,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19977856805,2021.22416856805,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21606856805,2021.22444856805,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22444856805,2021.22706856805,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.22706856805,2021.22716856805,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22444856805,2021.23540856805,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23540856805,2021.23816856805,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.22706856805,2021.23855267651,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23855267651,2021.24016856805,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23540856805,2021.24616856805,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23855267651,2021.25725856805,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.25725856805,2021.26006856805,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26006856805,2021.26216856805,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.25725856805,2021.26275856805,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26006856805,2021.26516856805,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26275856805,2021.26554856805,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26275856805,2021.26816856805,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26554856805,2021.26816856805,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26554856805,2021.27102856805,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27102856805,2021.27316856805,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27102856805,2021.27916856805,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22218856805,2021.29316856805,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18313856805,2021.30612152285,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22218856805,2021.31416856805,Alpha_482
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.07337452055,2021.07441117849,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.07337452055,2021.07344152245,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.07344152245,2021.07415117849,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.07415117849,2021.09041117849,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.07344152245,2021.10441117849,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.07415117849,2021.25741117849,Alpha_736
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19222178082,2021.19231178082,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19222178082,2021.249106911,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.249106911,2021.24931178082,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.249106911,2021.26831178082,Alpha_265
12,13,Kings,Kings,0.07975,0.07975,0,2021.22772178082,2021.30747178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22772178082,2021.24022178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24022178082,2021.25843208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.25843208121,2021.25966178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.25843208121,2021.29286178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.29286178082,2021.29553178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24022178082,2021.29566178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29553178082,2021.30066178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.29286178082,2021.31466178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29553178082,2021.31471178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31471178082,2021.31766178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30747178082,2021.33368178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31471178082,2021.33666178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33368178082,2021.38164020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38164020996,2021.38266178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33368178082,2021.39351016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38164020996,2021.39966178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.30747178082,2021.40466178082,Alpha_64
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.12321821918,2021.12330821918,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.12321821918,2021.18010334936,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18010334936,2021.18030821918,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18010334936,2021.19930821918,Alpha_265
6,1,NewYork,Queens,0.15625,0.15625,0,2021.13329666194,2021.28954666194,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.13329666194,2021.13764141321,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13764141321,2021.28546666191,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.28546666191,2021.32254666191,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.28546666191,2021.33654666191,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13764141321,2021.39330756801,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.39330756801,2021.39354666198,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.39330756801,2021.42954666198,Alpha_50
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.01541686742,2021.01730432462,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.01541686742,2021.03394432462,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.03394432462,2021.03430432462,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.03394432462,2021.05830432462,Alpha_624
4,1,Queens,Queens,0.00605,0.00605,0,2021.20306438356,2021.20911438356,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.20306438356,2021.29050438356,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.29050438356,2021.29611438356,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.29050438356,2021.42511438356,Alpha_644
5,1,Queens,Queens,0.08997,0.08997,0,2021.28976109589,2021.37973109589,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.28976109589,2021.29238109589,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.29238109589,2021.29273109589,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.29238109589,2021.30478436254,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.30478436254,2021.30573109589,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.30478436254,2021.33873109589,Alpha_113
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.13156575344,2021.17968575344,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.17968575344,2021.17999575344,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.13156575344,2021.18199575344,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.17968575344,2021.21199575344,Alpha_648
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01790643836,2021.06655643836,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01790643836,2021.06954643836,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06954643836,2021.07255643836,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06954643836,2021.1366362344,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.1366362344,2021.13755643836,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.1366362344,2021.13755643836,Alpha_507
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.13984864869,2021.142465091,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.13984864869,2021.14257864869,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.142465091,2021.14257864869,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.142465091,2021.3095786487,Alpha_574
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13061572983,2021.15446572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15446572983,2021.15821572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15446572983,2021.16605572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16605572983,2021.17782011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17782011856,2021.17921572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16605572983,2021.18539572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18539572983,2021.19123981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17782011856,2021.20121572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18539572983,2021.20381443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20381443282,2021.20421572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20381443282,2021.21482395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21482395339,2021.21521572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13061572983,2021.24821572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21482395339,2021.26221572983,Alpha_478
6,1,NewYork,Queens,0.15625,0.15625,0,2021.24115931507,2021.39740931507,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.24115931507,2021.24550406634,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24550406634,2021.39332931504,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.39332931504,2021.43040931504,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39332931504,2021.44440931504,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24550406634,2021.50117022114,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.50117022114,2021.50140931511,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.50117022114,2021.53740931511,Alpha_50
6,1,Kings,Kings,0.0028,0.0028,0,2021.15033164384,2021.15313164384,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15033164384,2021.15303164384,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15303164384,2021.15433506184,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15303164384,2021.15513164384,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15433506184,2021.15513164384,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15433506184,2021.16113164384,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16113164384,2021.16113164384,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16113164384,2021.16113164384,Alpha_311
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06673097384,2021.11821097384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06673097384,2021.07209097384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.07209097384,2021.07221097384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.07209097384,2021.10721097384,Alpha_319
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29076068493,2021.32489942908,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29076068493,2021.29254942908,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32489942908,2021.33239942908,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33239942908,2021.33341942908,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33239942908,2021.34129942908,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34129942908,2021.34141942908,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29254942908,2021.37941942908,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34129942908,2021.39341942908,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32489942908,2021.42341942908,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29254942908,2021.43493942908,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15663041099,2021.15726190589,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15663041099,2021.16204041099,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16204041099,2021.16485041099,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16204041099,2021.17854041099,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17854041099,2021.18116041099,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17854041099,2021.18124041099,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18116041099,2021.18124041099,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18116041099,2021.21404041099,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21404041099,2021.21424041099,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21404041099,2021.23824041099,Alpha_353
5,1,Queens,Queens,0.08997,0.08997,0,2021.30311805426,2021.39308805426,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.30311805426,2021.30573805426,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.30573805426,2021.30608805426,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.30573805426,2021.31814132091,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.31814132091,2021.31908805426,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.31814132091,2021.35208805426,Alpha_113
7,1,Kings,Bronx,0.09754,0.09754,0,2021.17831,2021.27585,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.17831,2021.22862,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.22862,2021.23196,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.23196,2021.26982,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.26982,2021.27785,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.26982,2021.32485,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.22862,2021.3545003504,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3545003504,2021.35485000001,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.23196,2021.36585,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3545003504,2021.38485000001,Alpha_398
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19240315068,2021.19335544832,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19240315068,2021.19330544832,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19330544832,2021.19335544832,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19330544832,2021.21235544832,Alpha_306
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.25235178082,2021.27006178082,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.25235178082,2021.26977178082,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.26977178082,2021.27006178082,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.26977178082,2021.27006178082,Alpha_154
4,1,Queens,Kings,0.00302,0.00302,0,2021.20316506849,2021.20618506849,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.20316506849,2021.25248506849,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.25248506849,2021.25518506849,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.25248506849,2021.25518506849,Alpha_182
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.91543068493,2020.91580068493,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.91543068493,2020.92408470252,Alpha_497
