node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24338886788,2021.26120432362,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25793623966,2021.26329432362,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26120432362,2021.26329432362,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25572432362,2021.26629432362,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25298432362,2021.26668432362,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26668432362,2021.26824227277,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26824227277,2021.26929432362,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26120432362,2021.26929432362,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26668432362,2021.27216432362,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27216432362,2021.27405931922,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27216432362,2021.27429432362,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27405931922,2021.27429432362,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27405931922,2021.27429432362,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26824227277,2021.28329432362,Alpha_510
4,1,Kings,Queens,0.10911,0.10911,0,2021.31307643836,2021.42218643836,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.31307643836,2021.33773643836,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.33773643836,2021.38718643836,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.33773643836,2021.45018643836,Alpha_767
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13156575344,2021.13437575344,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13156575344,2021.16089587913,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16089587913,2021.16137575344,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16089587913,2021.18637575344,Alpha_512
5,1,Kings,Kings,0.09236,0.09236,0,2021.25235178082,2021.34471178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.25235178082,2021.26865178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.26865178082,2021.27949178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.27949178082,2021.27971178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.26865178082,2021.28171178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.27949178082,2021.28771178082,Alpha_731
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15663041099,2021.26653041099,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15663041099,2021.15699041099,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15699041099,2021.16174069717,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16174069717,2021.17270041099,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17270041099,2021.18466041099,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.18466041099,2021.18753041099,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15699041099,2021.20894041099,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17270041099,2021.23053041099,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20894041099,2021.24753041099,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20894041099,2021.28316041099,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28316041099,2021.28353041099,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28316041099,2021.29953041099,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.18466041099,2021.30253041099,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16174069717,2021.36753041097,Alpha_149
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.08792109589,2021.14358333806,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.08792109589,2021.08868333806,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.08868333806,2021.14358333806,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.08868333806,2021.16558333806,Alpha_120
