node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.10945518067,2021.20510867038,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.10945518067,2021.20510867038,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.08609867038,2021.23810867038,Alpha_480
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.09379479452,2021.09653039285,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.09379479452,2021.09437574792,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.09437574792,2021.09653039285,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.09437574792,2021.10952039285,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10952039285,2021.12870039285,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09653039285,2021.14672039285,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10952039285,2021.15772039285,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09653039285,2021.17172039285,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12870039285,2021.17772039285,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12870039285,2021.18305039285,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.18305039285,2021.18567039285,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18567039285,2021.18572039285,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09653039285,2021.18872039285,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18567039285,2021.18989355778,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18989355778,2021.19072039285,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18989355778,2021.19372039285,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09653039285,2021.19672039285,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.18305039285,2021.25372039285,Alpha_129
4,1,Queens,Queens,0.09491,0.09491,0,2020.98620383562,2021.08111383562,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.98620383562,2021.07592383562,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.07592383562,2021.07611383562,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.07592383562,2021.15211383562,Alpha_364
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.09373246575,2021.26448186695,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.09373246575,2021.09435186694,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.09435186694,2021.11511186694,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.11511186694,2021.13064307714,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.13064307714,2021.13273186694,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.13064307714,2021.19299186694,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.19299186694,2021.19873186694,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.11511186694,2021.23173186694,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.26448186695,2021.26673186695,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.26448186695,2021.27773186695,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.09435186694,2021.28073186694,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.19299186694,2021.39573186694,Alpha_738
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.1245009589,2021.1245909589,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.1245009589,2021.18138608908,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18138608908,2021.1815909589,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18138608908,2021.2005909589,Alpha_265
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11983112821,2021.19836112821,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11983112821,2021.12886112821,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12886112821,2021.13495112821,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13495112821,2021.14402112821,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14402112821,2021.14698112821,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14698112821,2021.15245112821,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15245112821,2021.15654346529,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15245112821,2021.20121480404,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20121480404,2021.20176112821,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14402112821,2021.21296112821,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13495112821,2021.22636112821,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21296112821,2021.24596112821,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21296112821,2021.24856112821,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20121480404,2021.25636112821,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20176112821,2021.26136112821,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20176112821,2021.26299258521,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26299258521,2021.2642405533,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2642405533,2021.26436112821,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24596112821,2021.26778112821,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24856112821,2021.27236112821,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12886112821,2021.28924112821,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28924112821,2021.28936112821,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24596112821,2021.29436112821,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24856112821,2021.30290112821,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26299258521,2021.31128112821,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30290112821,2021.31143112821,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31128112821,2021.32212112821,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32212112821,2021.32236112821,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31143112821,2021.33362112821,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33362112821,2021.33686436418,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33686436418,2021.33836112821,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14698112821,2021.35104112821,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32212112821,2021.35226112821,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35226112821,2021.35236112821,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33686436418,2021.36336112821,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35226112821,2021.36536112821,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26778112821,2021.38236112821,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33362112821,2021.38236112821,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35104112821,2021.39073112821,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39073112821,2021.39335112821,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31128112821,2021.40136112821,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30290112821,2021.40136112821,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39073112821,2021.40136112821,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31143112821,2021.40436112821,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35104112821,2021.40436112821,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26778112821,2021.42036112821,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2642405533,2021.5793611282,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28924112821,2021.72404920541,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72404920541,2021.72436112819,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72404920541,2021.73036112819,Alpha_429
5,1,Queens,Nassau,0.06655,0.06655,0,2021.22476928468,2021.29131928468,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.22476928468,2021.22778928468,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.22778928468,2021.23262841752,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.23262841752,2021.23331928469,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.22778928468,2021.29331928469,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.23262841752,2021.32631928469,Alpha_43
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19043164384,2021.27158164384,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19043164384,2021.25424696533,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25424696533,2021.25425094288,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25425094288,2021.25497164384,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25424696533,2021.26622164384,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26622164384,2021.26884164384,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27158164384,2021.27197164384,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26622164384,2021.27237600885,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27237600885,2021.27397164384,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25425094288,2021.28497164384,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27237600885,2021.28497164384,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27158164384,2021.31297164384,Alpha_616
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.22984829477,2021.2325838931,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.22984829477,2021.23042924817,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23042924817,2021.2325838931,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23042924817,2021.2455738931,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.2455738931,2021.2647538931,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.2325838931,2021.2827738931,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.2455738931,2021.2937738931,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.2325838931,2021.3077738931,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.2647538931,2021.3137738931,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.2647538931,2021.3191038931,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3191038931,2021.3217238931,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3217238931,2021.3217738931,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.2325838931,2021.3247738931,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3217238931,2021.32594705803,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.32594705803,2021.3267738931,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.32594705803,2021.3297738931,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.2325838931,2021.3327738931,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3191038931,2021.3897738931,Alpha_129
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.11690085787,2021.11904085787,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.11690085787,2021.11964085787,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.11964085787,2021.12201993685,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12201993685,2021.12204085787,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12201993685,2021.12204085787,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.11964085787,2021.18004085787,Alpha_522
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.12771321575,2021.21624374987,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.12771321575,2021.12970374987,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12970374987,2021.19124374987,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12970374987,2021.20524374987,Alpha_401
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.11674767122,2021.13907238328,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.11674767122,2021.11726718781,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.13907238328,2021.14048141592,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.13907238328,2021.14181718781,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14048141592,2021.15809023447,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.15809023447,2021.16133172122,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16133172122,2021.16289718781,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.11726718781,2021.16463718781,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14181718781,2021.17381718781,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.17381718781,2021.18348718781,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.18348718781,2021.18656718781,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.16463718781,2021.18817718781,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.16289718781,2021.19403443191,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.19403443191,2021.19504761553,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.19403443191,2021.19683718781,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.19504761553,2021.19683718781,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.19504761553,2021.21212718781,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.11726718781,2021.21707611676,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.16463718781,2021.2175770371,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21212718781,2021.21787718781,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.21707611676,2021.21817718781,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.2175770371,2021.21817718781,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.21787718781,2021.22770718781,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.22770718781,2021.23073718781,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.2175770371,2021.23217718781,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.19683718781,2021.2390858801,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.2390858801,2021.23966718781,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.16289718781,2021.24137718781,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24137718781,2021.24166718781,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23073718781,2021.24278718781,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.24278718781,2021.24601718781,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.18348718781,2021.24885718781,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.24601718781,2021.24897718781,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.18656718781,2021.25128718781,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24166718781,2021.25204718781,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.23966718781,2021.25303470142,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.21707611676,2021.2537534327,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.2537534327,2021.2539571878,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.2539571878,2021.2542571878,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21212718781,2021.25838718781,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.24897718781,2021.26129718781,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26129718781,2021.26247718781,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.24885718781,2021.27317718781,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25128718781,2021.27362718781,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.27362718781,2021.27385718781,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25204718781,2021.27393718781,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.25303470142,2021.27460718781,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.27460718781,2021.28382718781,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.27385718781,2021.28503718781,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.22770718781,2021.28861718781,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.19683718781,2021.29017718781,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.28861718781,2021.29193718781,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.2537534327,2021.2921771878,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.25838718781,2021.29217718781,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.17381718781,2021.29281718781,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.19683718781,2021.29509718781,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24166718781,2021.29517718781,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.26247718781,2021.29554718781,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.24601718781,2021.29751718781,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.29554718781,2021.29816718781,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.29816718781,2021.29817718781,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25204718781,2021.29817718781,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.29554718781,2021.30058718781,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24137718781,2021.30117718781,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.29509718781,2021.30117718781,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30058718781,2021.30317718781,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29193718781,2021.30376718781,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.30376718781,2021.30472252699,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.30376718781,2021.30617718781,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.30472252699,2021.30617718781,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.25303470142,2021.30617718781,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14048141592,2021.30917718782,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30058718781,2021.30924718781,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.28503718781,2021.31048463718,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31048463718,2021.31151718781,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.30924718781,2021.31186718781,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31186718781,2021.31217718781,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.28382718781,2021.31257118203,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.30924718781,2021.3128894547,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.24885718781,2021.31417718781,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.3128894547,2021.31417718781,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31257118203,2021.31417718781,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.29281718781,2021.31451295735,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.31451295735,2021.31482718781,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.21787718781,2021.31717718781,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.3128894547,2021.31717718781,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23073718781,2021.31755718781,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.27385718781,2021.31866520408,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.27393718781,2021.32006718781,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.31866520408,2021.32009718781,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32006718781,2021.32017718781,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.31866520408,2021.32017718781,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32009718781,2021.32017718781,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.27362718781,2021.32142718781,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.18656718781,2021.32317718781,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.31451295735,2021.32443718781,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.27460718781,2021.32873718781,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.26247718781,2021.32916718781,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25128718781,2021.33251718781,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.28503718781,2021.33417718781,Alpha_457
