node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28610521601,2021.31878521601,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31169695428,2021.33176521601,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31878521601,2021.34276521601,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28610521601,2021.35076521601,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31878521601,2021.36406543249,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36406543249,2021.36476521601,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36406543249,2021.40076521601,Alpha_396
4,1,Kings,Queens,0.10911,0.10911,0,2021.11690085787,2021.22601085787,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.11690085787,2021.14156085787,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.14156085787,2021.19101085787,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.14156085787,2021.25401085787,Alpha_767
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12771321575,2021.12928964032,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12771321575,2021.22008964032,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22008964032,2021.22209892236,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22008964032,2021.22228964032,Alpha_525
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11674767122,2021.38243767122,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11674767122,2021.11936767122,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
4,1,Kings,Kings,0.0485,0.0485,0,2021.2429763152,2021.2914763152,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.2429763152,2021.2646763152,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.2646763152,2021.2934763152,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.2646763152,2021.2964763152,Alpha_671
4,1,Kings,Kings,0.06869,0.06869,0,2021.28177684932,2021.35046684932,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.28177684932,2021.43090660582,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43090660582,2021.43246684934,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43090660582,2021.47446684934,Alpha_417
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20183054793,2021.2574927901,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20183054793,2021.2025927901,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.2025927901,2021.2574927901,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.2025927901,2021.2794927901,Alpha_120
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.21349164382,2021.26161164382,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.26161164382,2021.26192164382,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.21349164382,2021.26392164382,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.26161164382,2021.29392164382,Alpha_648
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.05174808219,2021.22249748339,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.05174808219,2021.05236748338,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.05236748338,2021.07312748338,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.07312748338,2021.08865869358,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.08865869358,2021.09074748338,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.08865869358,2021.15100748338,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.15100748338,2021.15674748338,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.07312748338,2021.18974748338,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.22249748339,2021.22474748339,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.22249748339,2021.23574748339,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.05236748338,2021.23874748338,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.15100748338,2021.35374748338,Alpha_738
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0090001895,2021.0267101895,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0090001895,2021.0264201895,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.95933301372,2021.01081301372,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.95933301372,2020.96469301372,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.96469301372,2020.96481301372,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.96469301372,2020.99981301372,Alpha_319
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.00255863014,2021.0248833422,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.00255863014,2021.00307814673,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.0248833422,2021.02629237484,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.0248833422,2021.02762814673,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.02629237484,2021.04390119339,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.04390119339,2021.04714268014,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.04714268014,2021.04870814673,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.00307814673,2021.05044814673,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.02762814673,2021.05962814673,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.05962814673,2021.06929814673,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.06929814673,2021.07237814673,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.05044814673,2021.07398814673,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.04870814673,2021.07984539083,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.07984539083,2021.08085857445,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.07984539083,2021.08264814673,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.08085857445,2021.08264814673,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.08085857445,2021.09793814673,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.00307814673,2021.10288707568,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.05044814673,2021.10338799602,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.09793814673,2021.10368814673,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.10288707568,2021.10398814673,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.10338799602,2021.10398814673,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.10368814673,2021.11351814673,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.11351814673,2021.11654814673,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.10338799602,2021.11798814673,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.08264814673,2021.12489683902,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.12489683902,2021.12547814673,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.04870814673,2021.12718814673,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.12718814673,2021.12747814673,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.11654814673,2021.12859814673,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.12859814673,2021.13182814673,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.06929814673,2021.13466814673,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.13182814673,2021.13478814673,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.07237814673,2021.13709814673,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.12747814673,2021.13785814673,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.12547814673,2021.13884566034,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.10288707568,2021.13956439162,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.13956439162,2021.13976814672,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.13976814672,2021.14006814672,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.09793814673,2021.14419814673,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.13478814673,2021.14710814673,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.14710814673,2021.14828814673,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.13466814673,2021.15898814673,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.13709814673,2021.15943814673,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.15943814673,2021.15966814673,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.13785814673,2021.15974814673,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.13884566034,2021.16041814673,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.16041814673,2021.16963814673,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.15966814673,2021.17084814673,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.11351814673,2021.17442814673,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.08264814673,2021.17598814673,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.17442814673,2021.17774814673,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.13956439162,2021.17798814672,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.14419814673,2021.17798814673,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.05962814673,2021.17862814673,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.08264814673,2021.18090814673,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.12747814673,2021.18098814673,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.14828814673,2021.18135814673,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.13182814673,2021.18332814673,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.18135814673,2021.18397814673,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.18397814673,2021.18398814673,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.13785814673,2021.18398814673,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.18135814673,2021.18639814673,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.12718814673,2021.18698814673,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.18090814673,2021.18698814673,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.18639814673,2021.18898814673,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.17774814673,2021.18957814673,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.18957814673,2021.19053348591,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.18957814673,2021.19198814673,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.19053348591,2021.19198814673,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.13884566034,2021.19198814673,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.02629237484,2021.19498814674,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.18639814673,2021.19505814673,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.17084814673,2021.1962955961,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.1962955961,2021.19732814673,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.19505814673,2021.19767814673,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.19767814673,2021.19798814673,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.16963814673,2021.19838214095,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.19505814673,2021.19870041362,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.13466814673,2021.19998814673,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.19870041362,2021.19998814673,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.19838214095,2021.19998814673,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.17862814673,2021.20032391627,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.20032391627,2021.20063814673,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.10368814673,2021.20298814673,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.19870041362,2021.20298814673,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.11654814673,2021.20336814673,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.15966814673,2021.204476163,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.15974814673,2021.20587814673,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.204476163,2021.20590814673,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.20587814673,2021.20598814673,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.204476163,2021.20598814673,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.20590814673,2021.20598814673,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.15943814673,2021.20723814673,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.07237814673,2021.20898814673,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.20032391627,2021.21024814673,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.16041814673,2021.21454814673,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.14828814673,2021.21497814673,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.13709814673,2021.21832814673,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.17084814673,2021.21998814673,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.17442814673,2021.22446281498,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.13478814673,2021.22798814673,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.18090814673,2021.22798814673,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.13976814672,2021.22998814672,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.16963814673,2021.22998814673,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.19053348591,2021.23079814672,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.14006814672,2021.23298814672,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.23079814672,2021.23341814672,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.17774814673,2021.23408881031,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.23408881031,2021.23604814673,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.12547814673,2021.23985814673,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20336814673,2021.24098814673,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20336814673,2021.24098814673,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.23341814672,2021.24998814672,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.20587814673,2021.25798814673,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.19767814673,2021.26586933753,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.12859814673,2021.26624691833,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.26624691833,2021.26729814677,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.21024814673,2021.26902814673,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.20063814673,2021.27198814673,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.26902814673,2021.27327735733,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.27327735733,2021.27398814673,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.21497814673,2021.27450814673,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.18397814673,2021.2751125668,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.2751125668,2021.27660785254,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.27450814673,2021.27698814673,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.27660785254,2021.27698814673,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.27660785254,2021.27698814673,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.23341814672,2021.27725814672,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.14006814672,2021.27725814672,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.23985814673,2021.27916814673,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.27725814672,2021.27987814672,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.27725814672,2021.27998814672,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.27987814672,2021.27998814672,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.19838214095,2021.28259814673,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.28259814673,2021.28298814673,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.2751125668,2021.28447062993,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.19732814673,2021.28498814673,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.28447062993,2021.28498814673,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.27916814673,2021.28544814673,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.12489683902,2021.28709508332,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.21454814673,2021.28798814673,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.28447062993,2021.28798814673,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.28709508332,2021.28798814675,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.21832814673,2021.29014814673,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.27987814672,2021.29098814672,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.21454814673,2021.29098814673,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.28709508332,2021.29098814675,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.29014814673,2021.29310814673,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.27725814672,2021.29401285899,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.29401285899,2021.29598814672,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.20590814673,2021.29598814673,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.23985814673,2021.29598814673,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.27327735733,2021.29598814673,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.29310814673,2021.29609814673,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.29609814673,2021.29916814673,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.14419814673,2021.30198814673,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.22446281498,2021.30379794507,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.02762814673,2021.30398814673,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.30379794507,2021.30398814673,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.20723814673,2021.30698814673,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.20723814673,2021.30924963183,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.30924963183,2021.30998814677,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.21497814673,2021.31298814673,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.27450814673,2021.31298814673,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.29401285899,2021.31798814672,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.29916814673,2021.32398814673,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.30379794507,2021.32598814673,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.04714268014,2021.32598814674,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.28544814673,2021.32898814673,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.19732814673,2021.32898814673,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.18698814673,2021.33198814673,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.27916814673,2021.33198814673,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.26586933753,2021.33698814673,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.15974814673,2021.33698814673,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.22446281498,2021.33794814678,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.23079814672,2021.33998814672,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.17862814673,2021.34798814673,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.28259814673,2021.35383814673,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.18698814673,2021.35384814673,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.18332814673,2021.35398814673,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.35383814673,2021.35398814673,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.23604814673,2021.35539920683,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.21024814673,2021.35598814673,Alpha_457
