node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11674767122,2021.1658131308,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11674767122,2021.15522767122,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15522767122,2021.15789767122,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.15789767122,2021.16049767122,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16049767122,2021.16330767122,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16330767122,2021.16592767122,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16592767122,2021.16618767122,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16592767122,2021.16618767122,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1658131308,2021.16669767122,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.15789767122,2021.17014767122,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15522767122,2021.17296767122,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16330767122,2021.17707767122,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16669767122,2021.18016767122,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.17707767122,2021.19560767122,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17014767122,2021.21006767122,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.17707767122,2021.21257767122,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.21257767122,2021.21331284501,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.21331284501,2021.21518767122,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.21257767122,2021.21535767122,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21006767122,2021.21694767122,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.21331284501,2021.21818767122,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.21535767122,2021.21818767122,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1658131308,2021.22137767122,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.17296767122,2021.22423401493,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22137767122,2021.22913767122,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18016767122,2021.22918767122,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18016767122,2021.23118767122,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16049767122,2021.23173350019,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.21535767122,2021.23179767122,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23173350019,2021.23306818461,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.23306818461,2021.23391767122,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23179767122,2021.24275767122,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.24275767122,2021.24518767122,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23179767122,2021.24549767122,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.24549767122,2021.24818767122,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.24549767122,2021.25371767122,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.25371767122,2021.25618767122,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17014767122,2021.25626767122,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.25371767122,2021.25907767122,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.25907767122,2021.25918767122,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.24275767122,2021.27015767122,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.21694767122,2021.27018767122,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27015767122,2021.2710595919,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2710595919,2021.27218767122,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.25907767122,2021.27218767122,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.23391767122,2021.27620767122,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22913767122,2021.27818767122,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22913767122,2021.27818767122,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.17296767122,2021.28106767122,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28106767122,2021.28318767122,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.21694767122,2021.28618767122,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22137767122,2021.28618767122,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27015767122,2021.28918767122,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.23306818461,2021.29195767122,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2710595919,2021.29207767122,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29195767122,2021.29218767122,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.29207767122,2021.29247265196,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29247265196,2021.29418767122,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29247265196,2021.29703216298,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.29703216298,2021.29718767122,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29207767122,2021.29755767122,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.29755767122,2021.30017767122,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30017767122,2021.30018767122,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25626767122,2021.30518767122,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.29755767122,2021.30577767122,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30577767122,2021.30818767122,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30577767122,2021.30851767122,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.30851767122,2021.31118767122,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.29703216298,2021.31399767123,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31399767123,2021.31541963365,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19560767122,2021.31618767122,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25626767122,2021.31618767122,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.31541963365,2021.31618767123,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.31541963365,2021.31918767123,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31399767123,2021.31947767123,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.31947767123,2021.32218767123,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.30851767122,2021.32495767122,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23173350019,2021.32718767122,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32495767122,2021.32718767122,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16669767122,2021.32781965302,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.32781965302,2021.32923750761,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.32781965302,2021.32960732683,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.32923750761,2021.32960732683,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.32960732683,2021.33018767125,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32495767122,2021.33591767122,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33591767122,2021.33818767122,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21006767122,2021.34190767122,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.31947767123,2021.34685767123,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.32923750761,2021.34728767125,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28106767122,2021.34918767122,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27620767122,2021.34918767122,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33591767122,2021.34918767122,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34685767123,2021.34961767123,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22423401493,2021.35147213343,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.32960732683,2021.35218767125,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35147213343,2021.35218767127,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.34961767123,2021.35828002566,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.35828002566,2021.36018767123,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.34961767123,2021.37012880609,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27620767122,2021.37045568848,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37012880609,2021.37118767122,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37012880609,2021.37118767122,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37045568848,2021.37118767122,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34685767123,2021.37118767123,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30017767122,2021.37187767122,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37045568848,2021.37258767122,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23391767122,2021.37418767122,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.32960732683,2021.37418767125,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22423401493,2021.37718767123,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.34728767125,2021.39186701244,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34190767122,2021.39204767122,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39186701244,2021.39318767125,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39186701244,2021.39605767125,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.39605767125,2021.39618767125,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.34728767125,2021.39618767125,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37258767122,2021.39818767122,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35147213343,2021.39818767127,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34190767122,2021.40258171827,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40258171827,2021.40418767122,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.35828002566,2021.40770527471,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19560767122,2021.40918767122,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.40770527471,2021.40918767122,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.40770527471,2021.41437217774,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41437217774,2021.41518767122,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.39605767125,2021.41797767125,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29195767122,2021.41818767122,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.41797767125,2021.41818767125,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37258767122,2021.42018767122,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37187767122,2021.42018767122,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37187767122,2021.42618767122,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.41797767125,2021.42918767125,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41437217774,2021.43418767123,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.32960732683,2021.44818767123,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40258171827,2021.45318767122,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39204767122,2021.45618767122,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39204767122,2021.49218767122,Alpha_352
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.2429763152,2021.4137257164,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.2429763152,2021.24359571639,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24359571639,2021.26435571639,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26435571639,2021.27988692659,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27988692659,2021.28197571639,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27988692659,2021.34223571639,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.34223571639,2021.34797571639,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26435571639,2021.38097571639,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.4137257164,2021.4159757164,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.4137257164,2021.4269757164,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24359571639,2021.42997571639,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.34223571639,2021.54497571639,Alpha_738
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.28359066134,2021.30744066134,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.30744066134,2021.31119066134,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.30744066134,2021.31903066134,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31903066134,2021.33079505007,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33079505007,2021.33219066134,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31903066134,2021.33837066134,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33837066134,2021.34421475038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33079505007,2021.35419066134,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33837066134,2021.35678936433,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.35678936433,2021.35719066134,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.35678936433,2021.3677988849,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3677988849,2021.36819066134,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.28359066134,2021.40119066134,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3677988849,2021.41519066134,Alpha_478
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.20183054793,2021.23430054793,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.20183054793,2021.23061054793,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.23061054793,2021.25400054793,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.25400054793,2021.25530264011,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.23061054793,2021.25630054793,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.25400054793,2021.25630054793,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25530264011,2021.25630054793,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25530264011,2021.25630054793,Alpha_114
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.21349164382,2021.28810164382,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.21349164382,2021.23630164382,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.23630164382,2021.26601164382,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.26601164382,2021.26747831683,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.26747831683,2021.26810164382,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.26747831683,2021.27110164382,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.23630164382,2021.28510164382,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.26601164382,2021.32610164382,Alpha_67
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05174808219,2021.06112138773,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05174808219,2021.05288138773,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06112138773,2021.07485138773,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07485138773,2021.09874138773,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09874138773,2021.09939457625,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.09939457625,2021.10078138773,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09874138773,2021.10378138773,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05288138773,2021.10379138773,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.09939457625,2021.10978138773,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07485138773,2021.11985420457,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.11985420457,2021.12139138773,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05288138773,2021.13178138773,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12139138773,2021.15878138773,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06112138773,2021.15878138773,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.11985420457,2021.17478138773,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12139138773,2021.18578138773,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10379138773,2021.20578138773,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10379138773,2021.22678138773,Alpha_49
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.0090001895,2021.0575801895,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.0090001895,2021.0724801895,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.0724801895,2021.1043401895,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.1043401895,2021.1045801895,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.1043401895,2021.11590387013,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.11590387013,2021.1175801895,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.11590387013,2021.1372201895,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.1372201895,2021.1375801895,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.0724801895,2021.1695801895,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.1372201895,2021.1725801895,Alpha_470
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.95933301372,2021.15025882462,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.95933301372,2020.9599988246,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.9599988246,2021.0212588246,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.9599988246,2021.0242588246,Alpha_666
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.00255863014,2021.00415642342,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.00255863014,2021.01295642342,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01295642342,2021.01315642342,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01295642342,2021.04815642342,Alpha_222
4,1,Kings,Kings,0.0485,0.0485,0,2021.06168410959,2021.11018410959,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06168410959,2021.08338410959,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08338410959,2021.11218410959,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08338410959,2021.11518410959,Alpha_671
4,1,Queens,Kings,0.00302,0.00302,0,2020.91470746975,2020.91772746975,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.91470746975,2020.96402746975,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
4,1,Kings,Richmond,0.04659,0.04659,0,2021.03185424658,2021.07844424658,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.03185424658,2021.07437424658,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.07437424658,2021.10044424658,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.07437424658,2021.22644424658,Alpha_118
6,7,Queens,Queens,0.02817,0.02817,0,2021.12957068493,2021.15774068493,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15774068493,2021.18646068493,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18646068493,2021.23249068493,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23249068493,2021.23284068493,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15774068493,2021.25984068493,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18646068493,2021.26484068493,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12957068493,2021.29284068493,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23249068493,2021.39084068493,Alpha_3
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15007945205,2021.16778945205,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15007945205,2021.16749945205,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16749945205,2021.16778945205,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16749945205,2021.16778945205,Alpha_154
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15425742086,2021.1552940788,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15425742086,2021.15432442276,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15432442276,2021.1550340788,Alpha_736
